chars_processed,loss
100,1.1757444551871772
200,0.9479705700449611
300,1.158101845516856
400,1.032691793321093
500,0.6375604469900353
600,1.1044058595437958
700,0.9256997496129518
800,1.1494979223835395
900,0.8609585420791258
1000,1.2741553342270304
1100,0.8761985973308936
1200,0.9693019793948645
1300,1.4117625890993815
1400,1.039826445759462
1500,0.9250149112877943
1600,1.2931055832186147
1700,0.9777022306358092
1800,1.1645694885709859
1900,0.7253268614694948
2000,1.06482035651704
2100,1.0168791956774885
2200,0.9634481234368114
2300,0.8812218785218728
2400,0.9885949326451211
2500,0.8039398424907215
2600,0.8434087675982405
2700,0.8574386082448505
2800,1.1424877489325551
2900,1.0878414626169808
3000,0.7329661689740614
3100,0.9011478257613318
3200,1.4133841494911379
3300,1.269214487780417
3400,1.6676985327550389
3500,1.1993785891003652
3600,1.393443027696704
3700,1.9611837966620917
3800,1.7390628269816037
3900,1.2007080493880649
4000,104.36501121627529
4100,284.269992078805
4200,238.96210242220238
4300,294.6986997266368
4400,425.7583669219768
4500,170.86448763444227
4600,223.78040903930986
4700,149.67787030297546
4800,176.2297750837888
4900,576.1414813906589
5000,453.448069571268
5100,134.1069449591335
5200,133.3311925845012
5300,109.53605109778263
5400,165.9381420114506
5500,117.57461568387808
5600,157.32895770150475
5700,157.26445567709172
5800,175.53282584771245
5900,171.6290015619782
6000,318.19536903760815
6100,589.2409896250672
6200,199.53293336842074
6300,477.93493463561293
6400,205.7734785017774
6500,223.70442820484766
6600,275.9664388256381
6700,264.10359929068994
6800,325.2065312812285
6900,199.95200280584754
7000,242.06089738268258
7100,377.78185851949956
7200,219.11922791845188
7300,224.0134323229614
7400,184.8107421314145
7500,211.75417078277573
7600,178.6513197010225
7700,183.0493536074483
7800,132.56361255026565
7900,157.39981414090187
8000,135.30370666670126
8100,258.62910471545814
8200,189.3688221296304
8300,111.10212704274507
8400,117.46662777740131
8500,128.45429895612816
8600,135.18735579425754
8700,132.1202975490647
8800,125.6316745963167
8900,118.946040563905
9000,113.65412036307208
9100,201.95726149046212
9200,144.3815829810857
9300,127.67478253480256
9400,136.83154006786643
9500,215.43268046002842
9600,124.11941436177331
9700,144.76741450106226
9800,217.56205296998138
9900,152.40394941560615
10000,156.65413795466634
10100,189.59796176985319
10200,248.6848025765299
10300,142.44351489126856
10400,149.23739576723617
10500,186.17590739329452
10600,161.64869767560728
10700,154.93962268305523
10800,203.55954363584252
10900,163.52494199243674
11000,164.5417235119113
11100,172.34725903573815
11200,162.25604739023714
11300,174.5698992507013
11400,194.855590831482
11500,134.73474354853707
11600,148.7858004205337
11700,136.20535949124218
11800,256.69916163641227
11900,198.92188423817777
12000,165.8095377878912
12100,136.94849638803424
12200,164.3033931188264
12300,132.80143896539047
12400,117.91355854185402
12500,108.98997632510503
12600,195.82422381284877
12700,115.75714870815199
12800,145.79329803035108
12900,138.23818754513454
13000,355.1749890575647
13100,132.3340451547936
13200,172.6593149515949
13300,104.36107565988341
13400,97.08809941134041
13500,106.90756016952409
13600,129.23286087374152
13700,130.33658416356917
13800,101.90326485468309
13900,86.85882325820752
14000,244.21114817369195
14100,168.13128871523813
14200,222.1175595573959
14300,93.89562605127969
14400,208.82443174119896
14500,385.91594557195117
14600,155.72419308974872
14700,311.0307470873813
14800,235.09872859353723
14900,265.8771249054998
15000,295.78270926433356
15100,90.58239596722544
15200,312.61930804411753
15300,369.2097213363415
15400,205.70067865842555
15500,115.85151696454163
15600,325.76573190740606
15700,287.4348135179155
15800,239.01939383320232
15900,464.9295878656549
16000,305.8642275548736
16100,167.77890754568207
16200,161.86592854915375
16300,271.2132271741671
16400,258.6871511990884
16500,371.4359539249158
16600,262.0983690176093
16700,116.87682854832673
16800,269.14991113661875
16900,387.80223477627993
17000,235.30151141096385
17100,331.8340409562656
17200,150.31336683583163
17300,169.05863788040278
17400,162.57430197358937
17500,318.2328550641208
17600,301.51490491378917
17700,512.1098223732544
17800,315.8077938832284
17900,205.86811821558317
18000,275.7080663999384
18100,380.4250851964563
18200,156.87360625370744
18300,329.3686597499465
18400,178.31661477073604
18500,247.21004776814218
18600,240.31329471283735
18700,210.47762198950988
18800,412.9392267312108
18900,246.62581664937187
19000,276.6061509972322
19100,169.44289747895047
19200,613.8666097417838
19300,215.51055172778896
19400,289.43212866785206
19500,157.4479457559168
19600,362.8014049256901
19700,164.4141099084209
19800,150.51055553917715
19900,260.0265608895197
20000,218.42132342193955
20100,109.00045694784862
20200,308.34765813402146
20300,303.4090425807866
20400,175.53811919853376
20500,289.3050389923092
20600,164.98777620174172
20700,198.3438673341346
20800,246.53571204927633
20900,322.4213153837541
21000,489.85954958202734
21100,299.7150607939178
21200,148.27802838558117
21300,247.39612033845265
21400,185.14619002675266
21500,187.45914975133192
21600,207.53915971270916
21700,250.57409253415096
21800,267.7395331492742
21900,210.48697977192253
22000,210.22004398607103
22100,215.80219316540217
22200,293.5108648129585
22300,405.9799162937228
22400,291.17889811615044
22500,218.48148212769465
22600,254.3599642386174
22700,201.54411169587803
22800,220.3914223861701
22900,271.8846306576288
23000,272.60244606718294
23100,142.33998560061892
23200,161.31117993466944
23300,217.64890668521727
23400,207.7158310233928
23500,190.29002601071443
23600,156.8163577695772
23700,163.84927925818468
23800,252.79817520200345
23900,157.17409516681167
24000,299.5848143424219
24100,207.02557466415746
24200,164.77165110784728
24300,136.43370484679022
24400,155.80738728934648
24500,148.35735063657046
24600,164.28428997389915
24700,131.28686714643334
24800,201.94996681192922
24900,169.4076470893129
25000,182.85391032162988
25100,236.2011975107026
25200,135.07701021201663
25300,218.20940392299624
25400,149.4714832795312
25500,392.90100745330426
25600,271.73283354170474
25700,331.2669360074544
25800,132.20810212198066
25900,371.72244964161524
26000,206.96289950825494
26100,131.54148897448306
26200,209.49549786349272
26300,220.37747555628798
26400,183.20964446494708
26500,132.60815646959747
26600,222.89862550800925
26700,156.75670400488505
26800,283.7505975938933
26900,180.37371122769858
27000,238.26751210016525
27100,221.36268202416696
27200,159.67006562017153
27300,274.4146355144916
27400,338.32982320280377
27500,162.14950441319988
27600,167.03342136587926
27700,159.67733773458062
27800,187.23854196403926
27900,202.59813887891235
28000,448.937610468387
28100,125.9382027146025
28200,134.15931223166695
28300,274.4384602023226
28400,163.09291620761064
28500,155.33606401914273
28600,205.62880064208233
28700,274.1911263110858
28800,282.0196852211767
28900,146.89827734387455
29000,214.6615892279929
29100,267.6416109058011
29200,148.1764384400957
29300,135.86506471204433
29400,132.73531438785614
29500,337.6557651327294
29600,302.01478308265325
29700,228.19530357448176
29800,667.6871376012382
29900,194.45490014805702
30000,337.858383672328
30100,266.1077865233897
30200,583.8741053512039
30300,288.0302757917177
30400,195.10445110314168
30500,308.93195639481866
30600,287.4444800435829
30700,220.2050614353507
30800,146.69723843052765
30900,191.1317642760714
31000,197.55113518117568
31100,158.61738430456978
31200,291.64428096800725
31300,162.90069436322207
31400,387.65364534317365
31500,344.8817689293243
31600,223.60353685288996
31700,346.96132920979807
