chars_processed,loss
100,1.3723377811359776
200,1.0832367112974206
300,1.5071788007444777
400,0.9665031550977732
500,0.7065044717704416
600,1.1371434985688627
700,0.957704739377772
800,1.0076823817705516
900,0.7939670881420591
1000,1.19866302736786
1100,0.9530727719179201
1200,1.0342054601952884
1300,1.5561125428430502
1400,1.0268342012276361
1500,0.9775944177216797
1600,1.3080038112900587
1700,1.1283223811389476
1800,1.0782487277114974
1900,0.793123702420493
2000,1.0084654703747251
2100,1.1016389667284643
2200,0.7918263375350973
2300,0.8796332115789469
2400,1.1378837359757474
2500,0.80517115246684
2600,0.8776569898947595
2700,0.8699527656357308
2800,1.0944705269009745
2900,1.2133602037970912
3000,0.5130902131893231
3100,0.9214001889610489
3200,1.0108192146154744
3300,1.0557103978762732
3400,1.358148249336951
3500,0.9230321357747391
3600,1.405798027438283
3700,1.021934886737018
3800,0.7448012502966677
3900,1.1370497061103881
4000,0.8995760170835326
4100,1.030279269978568
4200,0.6235548796573391
4300,1.1052847031165962
4400,1.4397557129202911
4500,1.2630102123606712
4600,1.1877757413273562
4700,1.1440620923201381
4800,0.9505155859598122
4900,1.6592865689308323
5000,2.1028817608269232
5100,0.9399983033943746
5200,1.4327669089716275
5300,0.793271803560457
5400,0.7809901372212059
5500,1.2113901012556216
5600,1.3476113641889682
5700,0.8926104204737765
5800,1.5229950407656492
5900,1.8290106043165633
6000,1.3018313126747563
6100,0.8170735076299601
6200,0.8230475365463404
6300,1.5277456418580662
6400,1.2170347163223658
6500,0.7817627761595131
6600,1.2889477930488107
6700,0.8307611527779329
6800,1.0970965024797745
6900,1.2209129835734234
7000,1.3171245156184708
7100,1.385839788210609
7200,1.396172048400595
7300,1.391155703155718
7400,1.2649238461185566
7500,1.35435479361034
7600,1.264434799692216
7700,1.1906470501576123
7800,1.1135584548032633
7900,0.9350281492498662
8000,1.0327234581755795
8100,0.9759981143123808
8200,1.194853768155461
8300,1.0185906978496027
8400,1.0854794286982525
8500,1.228047921180525
8600,1.2777158503363248
8700,0.9672451226501255
8800,0.9580340964731333
8900,1.2482237219011938
9000,1.4679795828138589
9100,1.4653766013154792
9200,1.408166637859373
9300,1.200272833135078
9400,1.4756505783049143
9500,1.0546667933922256
9600,1.4558242755678494
9700,1.114903854443045
9800,1.1669654966076548
9900,1.538267151757062
10000,1.2754697156402204
10100,1.0468696469069356
10200,1.223790611046272
10300,1.2406119451963098
10400,1.08321774677051
10500,0.9737865309308346
10600,0.9889197556127165
10700,1.0568481198660056
10800,1.3380853965024102
