chars_processed,loss
100,2.501474035773603
200,4.428427953157904
300,8.686671024498997
400,10.285700771572426
500,9.139901857418103
600,8.877025274885334
700,9.306750757359596
800,6.294745396983021
900,2.1649675528228456
1000,2.0314138405543187
1100,1.6300342806212884
1200,2.2576470771671238
1300,1.6860733999489326
1400,1.9300664937961458
1500,2.248687159419003
1600,2.2945584064536617
1700,2.260522300322513
1800,2.4082174408426202
1900,2.2413476966038424
2000,2.8773129509766853
2100,2.809386098450897
2200,2.650322990700084
2300,2.575411613153986
2400,1.7082815196548469
2500,2.276092233670425
2600,2.2538189497380983
2700,1.9566658637248053
2800,5.820920123174517
2900,6.2471665686044755
3000,3.114817036217254
3100,2.759898641009607
3200,3.208380895352269
3300,2.483562868202966
3400,6.671790804878436
3500,5.339139963833007
3600,2.0828053867163714
3700,2.0231067689488733
3800,2.565106567498672
3900,5.303665446404835
4000,5.085314381060255
4100,3.305433181784324
4200,1.8047107645376215
4300,2.3733474596304984
4400,2.957899171260243
4500,2.294451467641355
4600,3.0758338147375066
4700,2.6331657434760336
4800,5.292678197168344
4900,4.081542729985937
5000,3.222564201379334
5100,3.278865086900723
5200,3.1778176004934626
5300,1.80532037424187
5400,2.328422529933947
5500,2.4554237547993965
5600,3.2379572333725677
5700,1.694930506468367
5800,2.2700487117243107
5900,2.8774197865994013
6000,1.6776267644223122
6100,2.2522095704878544
6200,2.1090115871068935
6300,2.365881434782567
6400,2.1542713670246747
6500,2.9041610078184927
6600,2.574114004053226
6700,2.024616226278966
6800,2.1735291243550376
6900,2.3722898179224874
7000,3.983797525453556
7100,2.828237787544308
7200,2.2761260798561147
7300,2.9439087953709158
7400,2.6375315918612467
7500,2.767887888676258
7600,3.0901926118615126
7700,3.3896065130099875
7800,3.803099860137456
7900,2.76252247712423
8000,3.55437820649436
8100,3.0557113458368708
8200,2.5408111631522963
8300,2.9396795700035483
8400,3.964092338058708
8500,3.153422841769683
8600,2.0490645747967546
8700,2.6348510186701035
8800,3.131057770696591
8900,4.024446588087826
9000,2.586357844528246
9100,3.010330283753701
9200,3.85174491215829
9300,2.3547628595938774
9400,2.7784639273945357
9500,2.609657950877549
9600,2.528163094654688
9700,2.684614921024391
9800,2.6079663639201924
9900,3.277641094973666
10000,3.3743291651468557
