chars_processed,loss
100,1.324137890620974
200,1.0675624138921556
300,1.4029651617690493
400,0.9117946227188618
500,0.6253610980531004
600,1.048320606541865
700,0.9464006925937709
800,0.9204950926463966
900,0.7772428655342695
1000,1.0786045415832843
1100,0.9445833922935194
1200,0.914380216744367
1300,1.386999628351623
1400,0.9775573677679271
1500,0.8954556514806291
1600,1.2309188869994456
1700,0.9487930004195075
1800,1.069284974320306
1900,0.7421697760781412
2000,0.9529168826846913
2100,1.0555075351223853
2200,0.7547643185362467
2300,0.7869384931183473
2400,1.0297749807466767
2500,0.7793413577248083
2600,0.7750917188733378
2700,0.8320324215331781
2800,1.056991340232391
2900,1.1946251309192883
3000,0.4521238244309223
3100,0.9255950319800944
3200,0.8998543181192891
3300,0.8608970670947135
3400,1.2402382574229054
3500,0.8425441736740098
3600,1.1887646884350898
3700,1.1477925950368852
3800,0.6743925282120137
3900,1.111850394983152
4000,0.9143254913812138
4100,0.8919813358440025
4200,0.6032474664721242
4300,1.01065491671545
4400,1.3323816623994318
4500,1.1793607075859596
4600,1.0872734591237907
4700,1.038675411492948
4800,0.9330075483562815
4900,1.6094073584401536
5000,1.949891239230307
5100,0.9490852211129621
5200,1.3030428838006305
5300,0.7400156084512531
5400,0.7237787830166448
5500,1.0885403636729425
5600,1.1426953031947096
5700,0.8300749534620216
5800,1.4405347463885356
5900,1.619803211791677
6000,1.20862819083143
6100,0.580484732343876
6200,0.8021280116187584
6300,1.3239464443374553
6400,1.156041724494797
6500,0.7290659475430717
6600,1.1814678590714784
6700,0.7587799386212545
6800,0.979058392733224
6900,1.1138477175563566
7000,1.2131162903967798
7100,1.336648666712013
7200,1.2739018584872008
7300,1.2900036309006648
7400,1.1663514794180214
7500,1.2918613722048473
7600,1.1986423389298526
7700,1.1141800326458238
7800,1.0282933033005537
7900,0.7978417244505487
8000,0.9468578989272283
8100,0.8857558492528341
8200,0.9173167412345964
8300,0.8957465148547561
8400,0.91419644467439
8500,1.2353110443844875
8600,1.1253728764176985
8700,0.9143421397182853
8800,0.98466680347055
8900,1.1416885909240768
9000,1.3458729824587023
9100,1.1697333752866599
9200,1.2429457652469567
9300,1.1749413056339428
9400,1.3909955769888058
9500,0.9399587042706075
9600,1.2560348905754015
9700,1.0546370883337903
9800,1.084121165454866
9900,1.3680957282141812
10000,1.1565263180283016
10100,0.935114173789447
10200,1.1509728475287848
10300,1.2066097899452897
10400,0.9981126231157247
10500,0.8933627829800145
10600,0.878062592814511
10700,0.9453924579785636
10800,1.075957183851613
10900,1.2455578656786466
11000,0.915538973577748
11100,0.8601477227756692
11200,0.8723855454072649
11300,0.7966311138276252
11400,0.7996642724428142
11500,1.132827669832805
11600,1.0163083919773472
11700,1.1439782239189895
11800,0.7741056016826007
11900,0.8240655607507782
12000,0.6979018369114646
12100,1.2616114051210015
12200,1.1075271039484251
12300,1.0280334737926904
12400,1.1079669671121757
12500,1.5911945598530837
12600,1.3510199442949442
12700,1.2925928072710429
12800,0.9607748221012637
12900,1.286609827920683
13000,1.1820585283528395
13100,1.2728176425540652
13200,1.2633368600306019
13300,1.8825310320522686
13400,1.2592675364734045
13500,1.268871966259609
13600,1.4199261470274047
13700,1.037307687920612
13800,1.643760102316866
13900,1.4144553907272661
14000,1.1106567130248746
14100,1.4160264404190905
14200,0.9658061339205142
14300,1.121483462836677
14400,0.9852564675435482
14500,0.7619279864044547
14600,1.2956665962878415
14700,1.6002710694772362
14800,1.1644987029010052
14900,0.7069476989180968
15000,0.8803353466359763
15100,0.9388816593548021
15200,1.2787701034486683
15300,1.4907041640556578
15400,1.740980761997875
15500,1.498362199095273
15600,0.7847923925232846
15700,1.3169959043317987
15800,1.833277184742296
15900,2.3686770231181735
16000,1.097844145355475
16100,1.2054953119558252
16200,1.0845972210910566
16300,1.33997538732158
16400,1.2354481248064841
16500,1.0416019504672465
16600,1.1951800942782973
16700,1.0215589780360923
16800,1.367876285405656
16900,0.7015450731000251
17000,1.1427669869040544
17100,1.7941627660286148
17200,1.3339811423686008
17300,1.1751768408288779
17400,0.7974386882517757
17500,1.4313118343830533
17600,0.949275353711033
17700,1.2875979404019862
17800,1.3526586195532175
17900,0.9482708395936568
18000,1.2270153813548363
18100,1.7667556390198162
18200,0.9806009912796921
18300,1.6445267587849182
18400,1.3704705787973432
18500,1.609256220707997
18600,1.25234166976393
18700,0.8606995610260049
18800,0.7625495458966006
18900,0.8159030447789735
19000,1.0985512312220918
19100,1.588405411327222
19200,1.990982789577632
19300,0.9037416994162593
19400,0.5823101498851458
19500,0.5958561973599933
19600,1.0592587426390048
19700,1.2431614979328736
19800,0.8475744246114972
19900,1.2100556417950372
20000,1.2890566571061226
20100,1.1870343099174818
20200,1.1425747750153705
20300,0.9511225797609143
20400,1.1356536455545778
20500,0.9217336902000792
20600,1.2083113668913434
20700,1.0060314343219916
20800,1.0677628538941941
20900,0.5773194638068425
21000,0.6836545018190613
