chars_processed,loss
100,1.5211594768122965
200,1.0310826142694034
300,1.0978647911169281
400,1.1587886820822333
500,1.4803825187422668
600,1.4906934273936379
700,1.1310084747716411
800,1.451175862267009
900,1.0104419207958382
1000,1.3745007553410837
1100,1.4565239680647935
1200,0.8632374657236065
1300,0.9888471199762499
1400,1.2294616331891428
1500,1.2353589655824573
1600,1.4174479662444717
1700,0.9516931374116576
1800,1.2208224372874839
1900,1.0095635344550384
2000,1.3780080620336232
2100,0.9597244154883962
2200,0.7411120046357565
2300,1.3636773556891781
2400,1.0328314703746058
2500,1.1372688713416017
2600,0.9930429250837112
2700,1.5406604520075098
2800,1.1654179038445596
2900,1.2921724402218282
3000,0.9115429147557819
3100,1.1712681968330803
3200,0.907250683544271
3300,0.7657500614381695
3400,0.9771999802280127
3500,1.5028673676699982
3600,1.1605542086807619
3700,1.0075949522402023
3800,0.8284491465767648
3900,0.9940697657738443
4000,0.8510555750117642
4100,1.0584323380544283
4200,1.1282393823116412
4300,0.7541005983789888
4400,1.0182632961969817
4500,1.1133290660499329
4600,1.3119504588430992
4700,1.165375542367869
4800,1.3940123590641205
4900,1.2605537102058577
5000,1.1434791111196794
5100,1.371283501688791
5200,0.8488395665972283
5300,0.8614173973802243
5400,0.8012132742317197
5500,1.0501165894875724
5600,1.3544441299983305
5700,1.0027010111056598
5800,1.1641719325347213
5900,1.046294108900628
6000,1.2276657602518695
6100,0.9981190757905778
6200,1.0904975359053877
6300,1.0831938659045461
6400,1.795002731932272
6500,0.9318024946750353
6600,1.095353936855006
6700,1.174882061826311
6800,1.1998268855610439
6900,1.2731991688667392
7000,1.1156592749083045
7100,1.1117156751028154
7200,1.0112411886678918
7300,0.959125969607972
7400,1.364793691213037
7500,1.2506958753371489
7600,0.9789575680133243
7700,1.033111904210211
7800,1.254529512660351
7900,1.0220940657094808
8000,0.9157751858284068
8100,1.1492153667119793
8200,1.479848547545314
8300,1.002976175419715
8400,1.3497929795936017
8500,0.9913158011362287
8600,1.700023880162826
8700,1.4864225585771471
8800,1.222312341265065
8900,1.5674778787391983
9000,0.9164279529665518
9100,1.1691698279107705
9200,1.1290075729186837
9300,1.1765171137867625
9400,1.2047010630674118
9500,1.444091754992283
9600,1.2013741296293141
9700,0.9433839224724261
9800,0.9620154915084435
9900,0.8645442440525248
10000,1.366060478872979
10100,0.9588243636331539
10200,1.0921277242502176
10300,1.6334888187369767
10400,0.9265613755222322
10500,1.3762453301531712
10600,1.4004381769452714
10700,1.4066800163856619
10800,0.9606211781754408
10900,1.002350246711683
11000,1.0859644322424278
11100,1.2836305701756419
11200,1.3833174674353972
11300,1.444659118770684
11400,1.260991947797654
11500,1.3298607063065546
11600,1.388930628595125
11700,0.9593261552637933
11800,1.3729265465429412
11900,1.1484724231580832
12000,1.2220373055349136
12100,1.0433260661711221
12200,0.9237734386133062
12300,1.4405586208051502
12400,1.340362792484962
12500,1.5744014165617295
12600,1.3030422390798282
12700,1.2118373127946505
12800,0.9573850580263482
12900,1.1711900414671788
13000,1.5926879814133208
13100,1.0590872071430342
13200,0.9932291774575837
13300,1.3688359219939046
13400,1.4506930510716756
13500,1.4888982514311726
13600,1.6069808833846482
13700,1.3915860708214105
13800,1.2789575521768557
13900,1.042449508758325
14000,1.2040228494837344
14100,1.078494710842395
14200,1.020616607901364
14300,0.9775447138756671
14400,1.1274748162389654
14500,1.2426399177500116
14600,1.4026310546337966
14700,1.0165999587336438
14800,1.2056531031282267
14900,1.1806900696554423
15000,1.2469405739616317
15100,0.9480258847040328
15200,1.0214884610512143
15300,1.1881648494951937
15400,1.2222444070430827
15500,1.0414542516071312
15600,1.3455058734650862
15700,1.5105465929608541
15800,1.304083615528634
15900,1.0291553530362203
16000,1.1286608403086165
16100,1.327127383886609
16200,0.9236090563065814
16300,1.0657319051941552
16400,1.2400219440939997
16500,0.9454531629081374
16600,1.1106963242571275
16700,1.0449434549758843
16800,1.543963017653763
16900,0.7979082567578
17000,1.0890293952573817
17100,1.2137345227468244
17200,1.182723597893702
17300,1.180687144875486
17400,1.2808415920200937
17500,0.8621428889946239
17600,1.4027422156201816
17700,1.2431668575437733
17800,1.2361382103743843
17900,1.1802763363667195
18000,1.0367143818021716
18100,1.2665034134661435
18200,1.2776871206344984
18300,1.0839858083905645
18400,1.0690434913304463
18500,0.8915117116735009
18600,0.7435458855094176
18700,1.119435495823516
18800,0.7700663366304397
18900,1.0241064752843831
19000,1.6070324351842444
19100,1.122307909212347
19200,1.0860160979805302
19300,0.7848057692507325
19400,1.286314187459705
19500,1.0205929874278825
19600,1.0748810984486825
19700,0.865068413581993
19800,0.7616220978432928
19900,0.7132248013420626
20000,1.563521396358268
20100,0.7743640006126575
20200,0.9883810719836407
20300,1.0453083247688222
20400,1.4115568897200823
20500,0.9704107703282873
20600,1.1768847922713674
20700,1.3473819548111559
20800,1.0935231589638483
20900,1.050228761308706
21000,0.7688022513822607
21100,0.9157860320217727
21200,1.4056805521088718
21300,1.359090267108787
21400,1.231318807192533
21500,1.1025516236221449
21600,1.1275639075516788
21700,1.0130587253729086
21800,0.7303446831854297
21900,0.8120604618722399
