chars_processed,loss
100,2.501273022451275
200,4.426159845958325
300,6.74399256136366
400,7.706789965007456
500,5.079100613488051
600,4.291683068406087
700,3.9907925414155687
800,4.792133045187722
900,2.0634915630418273
1000,2.0253729671410277
1100,1.6265640490887088
1200,2.2470588964736944
1300,1.6685511883414863
1400,1.881526179209687
1500,2.126608026426452
1600,2.085327839058311
1700,1.9834327275571402
1800,2.3095953311700193
1900,1.883808337391841
2000,2.7689320297461757
2100,2.7835192542270573
2200,2.572582739323004
2300,2.463792929340068
2400,1.6876735265325602
2500,2.244553418819395
2600,2.2256705492713826
2700,1.9205368147239819
2800,5.604329403451107
2900,5.92113916055344
3000,2.9639343864443206
3100,2.7273745203535187
3200,3.1319157921417458
3300,2.419876695089093
3400,5.977581458809501
3500,4.616383079961233
3600,2.048092993207235
3700,1.9648358479592476
3800,2.4255050509160245
3900,4.55447489788851
4000,4.34550245925384
4100,3.097071384749807
4200,1.7284221155268842
4300,2.2711798244207704
4400,2.754830862633163
4500,2.127183858738071
4600,2.896432176281778
4700,2.3648055457152997
4800,4.128852818274245
4900,3.609364671610868
5000,2.840718757698338
5100,3.1266131714555483
5200,2.782255370924132
5300,1.7557081777839088
5400,2.052338866495206
5500,2.366896906344587
5600,2.93484231717232
5700,1.6391541594329764
5800,1.9581171737206413
5900,2.6660781493629746
6000,1.557668994432491
6100,2.1585088475592835
6200,2.0506844965834965
6300,2.2965170996660733
6400,1.9797931963030513
6500,2.556043460160034
6600,2.5048998957822604
6700,1.9281538747359006
6800,1.9224845698397985
6900,1.9966910592930702
7000,3.8238739541039455
7100,2.7187114446607876
7200,2.177048594520559
7300,2.711350931169161
7400,2.475038427725095
7500,2.426584568817225
7600,2.745789287522413
7700,3.024881391877902
7800,3.48617384276314
7900,2.4353360435924998
8000,3.02691720211096
8100,2.4860986320020824
8200,2.053155130552731
8300,2.532354483838865
8400,3.6590482924637326
8500,2.354477918737928
8600,1.6320222280826118
8700,2.58137841363955
8800,2.890166452750749
8900,3.3247038722100317
9000,2.383582577139971
9100,2.5876459085918833
9200,3.2652563835093233
9300,2.246173942545415
9400,2.36705695339948
9500,2.463632263147632
9600,2.1791178553792103
9700,2.419092110235857
9800,2.172933634426425
9900,2.6794358698728384
10000,2.6918767680692173
10100,2.1268955126256346
10200,2.9369706024767477
10300,2.04365890210616
10400,2.8490387623991285
10500,2.1402623310177287
10600,2.2002218292683207
10700,2.156244403590168
10800,1.4764851602345828
10900,3.0275988209511246
11000,1.7157381714483058
11100,1.6502373405921191
11200,2.6632317676981354
11300,3.016201496281916
11400,1.609219237585628
