chars_processed,loss
100,1.3245510601290695
200,1.0771019749127682
300,1.4045319358781203
400,0.9204613975837432
500,0.6296880037046397
600,1.0257866514615777
700,0.9628130798624221
800,0.9174439060799938
900,0.7840466249311252
1000,1.0950418979826297
1100,0.9605604425022886
1200,0.9302965694386347
1300,1.4043559116349624
1400,0.9901941367366508
1500,0.9042899463153062
1600,1.2532603559393933
1700,0.9158606294965844
1800,1.0672403865227043
1900,0.764637806639377
2000,0.9224613408349641
2100,1.0933112021704672
2200,0.7948689686028366
2300,0.7600642720049823
2400,1.011296132825276
2500,0.7570798140688972
2600,0.7829439527906605
2700,0.8389649419222289
2800,1.0715561965556484
2900,1.226124357144379
3000,0.4328887206754852
3100,0.9141750928351408
3200,0.9128264857726651
3300,0.8563544861127994
3400,1.2766070609879474
3500,0.8010289614996816
3600,1.2067808148677657
3700,1.3567052568520674
3800,0.695564001814985
3900,1.1038574964892787
4000,0.9121424570256054
4100,0.9622058693161533
4200,0.6353826459447801
4300,1.0050204536485452
4400,1.3279062524664869
4500,1.163127284115983
4600,1.0469506128993087
4700,1.0665262543623941
4800,0.9352990460025462
4900,1.6128918239052126
5000,1.9277186296422295
5100,0.992245348016094
5200,1.3107114270332232
5300,0.7162159365045675
5400,0.7513992959039589
5500,1.0843285655141677
5600,1.1216903861563758
5700,0.8213866897679992
5800,1.4687896761338708
5900,1.5704875923275625
6000,1.2113722700943803
6100,0.598958890160667
6200,0.7929205599529469
6300,1.2966797753076889
6400,1.186476491512107
6500,0.721716320040992
6600,1.171005835149406
6700,0.7497998959470312
6800,0.9969000498625634
6900,1.1286035469757105
7000,1.185940756955537
7100,1.3172815426580147
7200,1.2797726424527887
7300,1.274972090719255
7400,1.173886020004273
7500,1.3080534695606687
7600,1.2099738447636845
7700,1.0885179596995953
7800,1.0332401043777304
7900,0.800452230578712
8000,0.9486185777647855
8100,0.8697623825610521
8200,0.883288216112134
8300,0.8791509756655806
8400,0.89369237536914
8500,1.2401919188474135
8600,1.1378885549296245
8700,0.9153854844279132
8800,0.9850755116894792
8900,1.0891118157930246
9000,1.3554018755835882
9100,1.1099844386201942
9200,1.2731961290733853
9300,1.1723437913800583
9400,1.3844980208444135
9500,0.9121151182334676
9600,1.2329615102311648
9700,1.0447720742642994
9800,1.0936731224609428
9900,1.3592059770362874
10000,1.168783019580932
