chars_processed,loss
100,1.3740183457252402
200,1.1602531255332023
300,2.3875404865469467
400,1.7997529200513487
500,1.7802199009948823
600,2.9405846325733234
700,3.0538196648044544
800,3.279345217101508
900,3.320848743504821
1000,6.850591262069678
1100,5.622332413841893
1200,6.38789427273042
1300,4.010474791054314
1400,3.5129334138861434
1500,2.9279831942692893
1600,2.837179229088757
1700,2.9867482986995473
1800,2.4780214969012744
1900,2.7040319102118815
2000,3.3824610528593713
2100,4.592437072128697
2200,2.442594625976656
2300,3.3356002991284286
2400,3.0195592311678485
2500,3.0137489639166417
2600,3.559772915720919
2700,2.6694069345167764
2800,3.955413483172739
2900,2.3302730383734915
3000,4.169892567877087
3100,3.8270156071926156
3200,2.77389423377767
3300,3.045038584451959
3400,6.710268424881871
3500,4.851565856391868
3600,5.719879239181223
3700,4.978294530528674
3800,7.629005582882164
3900,8.018156680813837
4000,5.278293146892684
4100,4.807649957144286
4200,3.091681168999959
4300,3.21544187268028
4400,3.4249973002546286
4500,2.447242306631404
4600,2.45506474359546
4700,2.9863138834221665
4800,2.1388145836425054
4900,3.349436182250062
5000,6.300700899498294
5100,2.4852658335325035
5200,3.489027169947335
5300,3.1161657951081634
5400,1.4914236036004687
5500,2.9648832646040995
5600,2.737267186868507
5700,2.4714701269554706
5800,3.2394223548651384
5900,3.9870542078483857
6000,2.905112823441948
6100,3.0112515092530043
6200,2.5448919988788026
6300,3.534017905580564
6400,3.7926444041526226
6500,3.147476482282087
6600,4.853035217323963
6700,3.0661688106865546
6800,2.842327961526278
6900,3.5845890899834565
7000,3.3133161755595752
7100,3.8149039663416606
7200,3.306552307290018
7300,3.9574995104050443
7400,3.4531263221462014
7500,3.461704716161387
7600,3.127718728390003
7700,3.0447105981120695
7800,3.7255461503875686
7900,4.291875629856017
8000,3.4886603829777965
8100,3.2256291039853817
8200,4.073000637638739
8300,3.377484421203296
8400,2.237580096748962
8500,2.6273559599260325
8600,2.5050372024311427
8700,3.11819331319771
8800,2.4217616387011613
8900,3.432366099440417
9000,3.0922666787753417
9100,2.6573818053462603
9200,4.367689228173563
9300,4.151151209523814
9400,4.569099649843724
9500,3.0829516106188186
9600,4.184847953038931
9700,4.072076244219007
9800,2.616671072743088
9900,3.5301211972747892
10000,2.506569689528056
10100,2.747710794646055
10200,2.7694792845606138
10300,3.5996357506376797
10400,2.771620590241582
10500,2.7837574818003143
10600,2.5868472598573726
10700,2.086199451862407
10800,2.7611152995964323
10900,2.26410493799587
11000,3.2376092505561185
11100,3.71940040345863
11200,3.002551807704989
11300,2.6270254232446644
11400,2.187337456823405
11500,3.222546496410362
11600,3.13860543398906
11700,2.5386983446776177
11800,2.824244136272873
11900,3.6614205317187554
12000,2.3792506230955905
12100,3.3616094336284164
12200,2.0935278179269776
12300,2.3663039750878627
12400,3.930827411593074
12500,3.6838459104431776
12600,4.2316967434417
12700,3.579983293123586
12800,3.110306214196583
12900,4.0638128893135415
13000,3.99140496927053
13100,3.3587860570078907
13200,2.9417389644324974
13300,4.00459773627545
13400,3.1181705120603267
13500,3.8154076147399945
13600,4.304714448396285
13700,3.1905087469904805
13800,4.017823713560207
13900,3.4538542150683638
14000,2.36539242114042
14100,3.1807392634791296
14200,2.383485507874552
14300,3.353536118692241
14400,4.4336430845497805
14500,4.291098048351302
