chars_processed,loss
100,2.5012112290848196
200,4.302983761935679
300,4.387709994273698
400,6.626230192907766
500,4.332703235204389
600,3.77857595749136
700,3.6925310702131275
800,4.827353436751411
900,2.054293338474069
1000,2.0193230993038194
1100,1.644996469739268
1200,2.239047291599877
1300,1.6678482253794582
1400,1.8654291775177
1500,2.1008578939290543
1600,2.0213524276720003
1700,1.9396913835387186
1800,2.2753249180251185
1900,1.7930919616855234
2000,2.727204154339574
2100,2.768866322699522
2200,2.5399634574415186
2300,2.425619358110029
2400,1.6826525000274157
2500,2.226966361153441
2600,2.2165486958838843
2700,1.9124023561933041
2800,5.539464525741716
2900,5.717486272684607
3000,2.906856581927634
3100,2.708755098129664
3200,3.107826865866429
3300,2.39879274992329
3400,5.658139429843521
3500,4.392864413210081
3600,2.0369201639415473
3700,1.9389217343038185
3800,2.349995474848924
3900,4.227370941861676
4000,3.946840529398756
4100,3.0125721915462043
4200,1.7188602300161173
4300,2.242825421522513
4400,2.6277028817170156
4500,2.0331690978403496
4600,2.80319471872027
4700,2.2700388517439585
4800,3.7147765617490744
4900,3.3555372335752707
5000,2.6581072264477736
5100,3.0269058427912316
5200,2.612867671689734
5300,1.7200008227187598
5400,1.9524369867566673
5500,2.3165671423728647
5600,2.788142941152227
5700,1.6299313159518314
5800,1.8363965575759584
5900,2.5424035118205386
6000,1.4821851789479843
6100,2.10586928564363
6200,2.0070337265563443
6300,2.2507398914012917
6400,1.892175255197666
6500,2.30580941795754
6600,2.427979814618663
6700,1.878819195395275
6800,1.781964355526603
6900,1.8468550773914083
7000,3.663252813598195
7100,2.654494468592858
7200,2.1297187217780533
7300,2.5888845171632044
7400,2.3674763317499945
7500,2.1563318348378244
7600,2.615247881480711
7700,2.7683559265618816
7800,3.2893669280038536
7900,2.233408449668255
8000,2.692667548597451
8100,2.200266495312533
8200,1.9012922162161932
8300,2.311280649762836
8400,3.446513111753692
8500,2.1579801341944345
8600,1.5489823205702786
8700,2.560878481516367
8800,2.827355529444081
8900,3.059710939968806
9000,2.2701961786681726
9100,2.4176722128712007
9200,3.0776933492027796
9300,2.1670955511312244
9400,2.2659728131897534
9500,2.465505590621505
9600,2.1369933731999597
9700,2.2835216910851077
9800,2.101051453953251
9900,2.5066877586275695
10000,2.4530971229786207
10100,2.0942806582225173
10200,2.8268453396856215
10300,1.9944067104819008
10400,2.7877591683161764
10500,2.1176112635451676
10600,2.1285655813286932
10700,2.1156391859844947
10800,1.4544954417000835
10900,2.872085759731373
11000,1.7120051990640512
11100,1.6101973867626271
11200,2.5933158487489023
11300,2.8304963384204025
11400,1.581924456883096
11500,2.070892660139491
11600,2.1247112469683516
11700,1.3897136199216118
11800,2.6541726322853827
11900,1.5911454690177322
12000,2.5226967550840014
12100,2.4757848883242013
12200,2.082770758547066
12300,8.32767149818464
12400,4.589457734116128
12500,7.7075554855838435
12600,8.701260656736991
12700,7.896829074384351
12800,6.374313858335302
12900,6.300457611550513
13000,5.1436406417673615
13100,6.699454412049766
13200,5.667623542112339
13300,4.5537601723880545
13400,5.148930325058648
13500,4.420488055912918
13600,3.743055888308326
13700,6.329444221061005
13800,5.672687296094753
13900,4.220932002779156
14000,3.604614592485796
14100,2.943529685414486
14200,3.935465385117051
14300,3.1686252460429176
14400,4.130858445552076
14500,4.562096876604244
14600,3.5635241836733162
14700,2.6156754024035758
14800,3.4524223088001333
14900,2.9571932684697764
15000,1.9935025783382665
15100,2.185577265368557
15200,1.7408706851739977
15300,2.1914058829334784
15400,2.0174153967304247
15500,1.9490088080725372
15600,1.548189061745174
15700,2.354773246271098
15800,1.8473053913899695
15900,2.3428752209861914
16000,2.2865579078969698
16100,3.239941311224247
16200,3.6417429509790247
16300,2.6840498806241135
16400,1.9259461194731842
16500,2.9910578047084244
16600,2.735563604873677
16700,2.5829234522318654
16800,4.140531301793421
16900,2.1182985384647623
17000,2.1892781023914134
17100,2.018952453849764
17200,1.6737094521650075
17300,1.7063797916646906
17400,2.109910020175435
17500,2.4118022601159037
17600,2.1896918367550278
17700,2.864892950284723
17800,2.765637385513332
17900,2.806905915144973
18000,2.313137915803817
18100,2.039211133009884
18200,2.389329947111083
18300,2.2389582045867304
18400,3.3641072860019334
18500,2.660956056178159
18600,2.0782296614529616
18700,1.8114955403080872
18800,1.5032768545995818
18900,2.097975501246907
19000,1.6578212956904452
19100,4.2437629189590735
19200,2.351133697550021
19300,4.075687296865939
19400,3.0741552167698565
19500,1.832697004712622
19600,2.347570992289687
19700,1.4003266727997532
19800,1.6254332459610208
19900,1.8703912721185143
20000,2.159488413174646
20100,1.7505912131083057
20200,2.0316345095453996
20300,3.8189926844630127
20400,1.880082849208851
20500,2.591817856749718
20600,1.6462521255534102
20700,2.6319628183488146
20800,2.1158972930458013
20900,2.1914290216875854
21000,1.8916720424260125
21100,2.723393553555009
21200,2.0805302088800595
21300,2.547618073089928
21400,2.011321015013342
21500,2.3065712387571513
21600,2.6815342602929793
21700,2.757935979297527
21800,1.9370862057950151
21900,2.461811515069695
22000,2.0298989888808925
22100,2.67246157083346
22200,3.1409782760432745
22300,2.9923614600742536
22400,4.08400519047969
22500,2.185287864115685
22600,1.6161431655937981
22700,2.2811744980918065
22800,2.288380559607874
22900,2.4494908039929193
23000,3.5776863057373616
23100,2.207489689256578
23200,1.992069717781302
23300,1.705224870388725
23400,1.871659434564772
23500,1.8949356987442072
23600,2.054202523707088
23700,2.5755355322971134
23800,2.078305195158329
23900,2.6375357538413975
24000,2.0230327884618218
24100,2.697467961938695
24200,3.342253712830339
24300,3.9720245390800675
24400,3.6263050594610955
24500,2.6950441489025434
24600,3.435745498335943
24700,2.3787618290000454
24800,1.758554511817616
24900,3.717094666455042
25000,3.514903549863459
25100,2.962229522426318
25200,1.692534353348209
25300,2.4025760627043438
25400,2.767553588799511
25500,3.6198002940189578
25600,5.117410041338249
25700,2.662065071791212
25800,3.178045782775061
25900,3.189645032274648
26000,4.6590762165949355
26100,2.954966262973971
26200,1.9828006590684726
26300,2.2004741850551124
26400,3.143695442842955
26500,2.590986392113086
26600,2.477273564775612
26700,3.594842775814808
26800,2.248771828627806
26900,2.448753704355755
27000,2.7003252997045633
27100,2.630101974665612
27200,2.215675579736442
27300,2.468888040059301
27400,2.5668744647705535
27500,2.0340216478858815
27600,2.243808551478315
27700,2.058862201764071
27800,1.9146620991241472
27900,2.051326659378878
28000,2.7079524314504733
28100,2.6395427333328216
28200,2.2769146246098866
28300,2.2704715396705892
28400,2.5316746362184626
28500,1.863598395965193
28600,1.711824885516477
28700,3.5271642866598056
28800,4.462265144155064
28900,3.1924603678463317
29000,1.8465257701172713
29100,1.8891968365398553
29200,2.6134084453379747
29300,2.579065725849639
29400,2.258061421666064
29500,2.267825499520848
29600,1.493170662271991
29700,2.1634843470320697
29800,1.6674164392868527
29900,2.789756389941947
30000,2.281231763208809
30100,2.2146754909476503
30200,2.034824219974615
30300,2.0720008814076754
30400,4.061978403906387
30500,3.9439770752311434
30600,4.330300904144944
30700,6.1203615157497335
30800,4.488665684941061
30900,4.389219133435887
31000,3.7427389027849545
31100,4.675451622089031
31200,3.222294205815744
31300,2.8074268118983405
31400,2.7367067912896728
31500,2.7313050000325303
31600,3.6874969832379874
31700,3.3531530144387447
31800,2.8331819834874086
31900,2.5188067310989313
32000,3.2187704661809153
32100,2.5350320344349195
32200,2.1781995335919886
32300,2.8734247543072797
32400,3.017286698209728
32500,1.9388243792247315
32600,2.9737436211656787
32700,2.361429912164936
32800,3.466192532922766
32900,2.267585905652919
33000,1.9138612715844285
33100,2.110670400620345
33200,1.6002126856668344
33300,1.9012772107299052
33400,1.8686558772835011
33500,1.7605378064092454
33600,1.5730923136454342
33700,1.9158704989428443
33800,1.8825663120089484
33900,1.8662522280039102
34000,2.048929647957803
34100,2.5676026978958975
34200,3.4872224381837156
34300,3.1698688031462945
34400,3.0347680456644373
34500,4.227575989252059
34600,3.026590529664779
34700,3.212313442047765
34800,2.254635815734902
34900,3.528743745228366
35000,5.050933845274223
35100,4.017645001013238
35200,3.8995702604685816
35300,3.2136627147368437
35400,3.3181297106933787
35500,3.2221995981595044
35600,3.1623299017249527
35700,1.8599374259987826
35800,3.233604926068243
35900,2.862892012221357
36000,2.4538798504192276
36100,3.817130350980097
36200,5.818619304874744
36300,5.095421440287895
36400,4.879413466578669
36500,4.111692466763347
36600,3.5321798683017134
36700,4.023761374810258
36800,1.893876673919471
36900,2.118476082604597
37000,1.8904578036619575
37100,1.8195992725258512
37200,1.5284388628628363
37300,1.7023672370276755
37400,1.8437082240310771
37500,1.707699152808664
37600,1.8172913685408627
37700,1.5905140674992821
37800,1.8912331723948903
37900,2.030788033309034
38000,2.8233683266621403
38100,3.0847891749453793
38200,1.8373359013534774
38300,2.3603920291137257
38400,1.7163884236089049
38500,2.2046428582870625
38600,2.8586390661468686
38700,2.249703017941987
38800,2.485553586734751
38900,2.0421453601881097
39000,1.829698904790203
39100,1.4993791311662106
39200,2.2992867754562907
39300,1.5343177866631592
39400,2.4069422625790993
39500,1.4823177777061611
39600,2.029586845206589
39700,1.9742643335145353
39800,2.017475886051866
39900,4.559250131626054
40000,2.961754238696634
40100,2.0274397425816506
40200,2.240349273628258
40300,1.894777706881992
40400,1.6984419196161897
40500,2.404428577052787
40600,1.7342163400214403
40700,2.176490315456967
40800,1.9636010329489926
40900,2.6939148742706647
41000,4.256710843508028
41100,3.9795663050874386
41200,3.308239250715802
41300,2.58732013636739
41400,1.840164487113519
41500,1.717677196294808
41600,1.8332267854447977
41700,2.3437730967234547
41800,1.8329656023797276
41900,2.1763378891145675
42000,1.7597752235115123
42100,2.0185157791503077
42200,1.6504866290414604
42300,1.6814621113605528
42400,2.2313865512193143
42500,2.5584174108574116
42600,1.8645619309164352
42700,1.8656787609911862
42800,1.7363344047193943
42900,1.7717865111958193
43000,4.1285349642384865
43100,3.6127619481029516
43200,5.049668104558668
43300,3.0804582648356895
43400,2.3023724252969147
43500,1.6914532322462348
43600,2.264331355950449
43700,1.8765025907004904
43800,1.8353017668763731
43900,1.486787045439964
44000,1.7602158169969024
44100,1.8822415496450833
44200,2.0235354013096187
44300,1.808839693922572
44400,1.6613976014194265
44500,2.3009106501567733
44600,2.5831410780705566
44700,2.156544824362671
44800,2.0064493291056285
44900,2.235147945617684
45000,2.257350078983734
45100,2.6028525855591003
45200,1.7072693922820374
45300,1.5816188469371875
45400,1.7763285912782627
45500,1.4839847179373116
45600,1.6021272678821672
45700,1.5437199207142143
45800,1.8341133871818511
45900,1.652040273954656
46000,1.403742766511576
46100,1.5999291909431281
46200,1.4680992614560062
46300,1.3438661306778326
46400,2.060964385476555
46500,1.4195208137979476
46600,2.03077989315519
46700,1.7193355970498974
46800,1.2932110878568466
46900,1.870851525639404
47000,1.8485720352831647
47100,2.022334393251511
47200,2.846758529347772
47300,3.976723300731905
47400,2.6874185607009253
47500,2.124503307044759
47600,2.6743551584010494
47700,2.109608555011412
47800,2.2987191719770697
47900,1.9974537883760564
48000,2.4200848843875287
48100,2.407289934106951
48200,2.4340573310855036
48300,3.457017924932007
48400,1.7262897359604747
48500,1.8774174534866466
48600,1.8957722954506304
48700,1.9781290878737365
48800,1.460114957753122
48900,2.1122973410459407
49000,1.9656093227332383
49100,2.531371996936944
49200,1.6637538064631867
49300,3.157006019683542
49400,3.308118056691521
49500,2.4136862870604427
49600,2.543409642574833
49700,2.690244738703855
49800,1.907260055047012
49900,2.209502793480156
50000,2.1450839785731737
50100,2.8308581883054806
50200,2.377320742566635
50300,1.5725766645127015
50400,1.9714432236253483
50500,1.8491358320338978
50600,1.7939609572361406
50700,2.2504743655055646
50800,2.7767940763570196
50900,2.271809377663169
51000,3.0877762427181907
51100,1.9050065986195037
51200,2.7790609748410304
51300,2.5637593285044398
51400,2.9154648513178243
51500,2.465204064188663
51600,2.2222949103465606
51700,2.113233574154443
51800,2.7406413372834857
51900,4.752098115401418
52000,4.80208452031026
52100,4.393201546501001
52200,4.12013050745699
52300,3.2658213293191425
52400,4.394040916427669
52500,4.740605925101994
52600,4.688260287986014
52700,4.128089056220461
52800,3.9373107783088575
52900,2.101330755054686
53000,1.6808716255896348
53100,1.6775704395667088
53200,1.7879820163877624
53300,1.3398704714552045
53400,1.437134740343677
53500,1.8764033964819304
53600,1.4468943825240443
53700,1.4887783296334367
53800,1.454481050648688
53900,1.8297382431343592
54000,1.8972205946751848
54100,2.7474246318533706
54200,4.410067145545717
54300,4.344184405715459
54400,4.599083138731762
54500,4.069786589313101
54600,3.6379538464134806
54700,4.6932405701888325
54800,4.035023710296804
54900,3.8256647062577893
55000,3.527673916399758
55100,3.898818085745901
55200,3.818794644290761
55300,3.303546686888745
55400,2.979491618873466
55500,3.601610846695417
55600,3.0532719181196346
55700,3.958461583073797
55800,3.453408997990639
55900,2.5061102924807677
56000,2.648234590322175
56100,2.994308282721635
56200,3.9623547715396437
56300,2.9611390406311244
56400,2.03775825474725
56500,2.0727926857701267
56600,3.262606605524926
56700,3.3069333112053902
56800,1.995957359806658
56900,1.6954702621942928
57000,2.6567117167604555
57100,2.760028466413177
57200,3.852301581303036
57300,1.6900259374778086
57400,1.3166824367941679
57500,2.8854816292178724
57600,2.398580491891547
57700,3.246318377398336
57800,2.7805701365759417
57900,1.4192708404579306
58000,1.4723996134733124
58100,2.5057021778518123
58200,3.146552150453642
58300,3.356496006756867
58400,3.2865491599525507
58500,3.4288314711540044
58600,2.056238046406652
58700,4.553475747480058
58800,4.619337165761176
58900,4.011727645539796
59000,2.128648079256529
59100,2.2340667433613963
59200,2.7691905626660853
59300,4.403266865539277
59400,3.280654870577265
59500,3.1158343496059753
59600,3.5155228138070953
59700,3.1508973464097147
59800,2.960273876531501
59900,2.2389584276267307
60000,4.122864195340068
60100,2.7977449066823317
60200,3.3526300022987727
60300,2.0245547027102946
60400,1.781612882913444
60500,2.258938120830187
60600,2.1245389031539217
60700,3.09296010400951
60800,2.470100930506246
60900,1.9912889724407463
61000,2.2044511717988686
61100,2.6114053459363875
61200,2.949605296098577
61300,1.9694973452702096
61400,1.947897851205313
61500,2.050639318890898
61600,2.6321893313238087
61700,2.5969427876482727
61800,2.3579284109617547
61900,3.7651823119555146
62000,2.6717990095520707
62100,3.6097185947080788
62200,4.010822721201078
62300,2.177335160612559
62400,3.030532614410603
62500,1.7796580582357857
62600,1.4361490192273894
62700,2.0909214586893348
62800,1.7804110294531186
62900,1.8614001325324672
63000,1.8773599414133064
63100,1.3620836469136086
63200,4.216485803293291
63300,3.4329048888388227
63400,2.7612249787373018
63500,2.1524917969678112
63600,2.4054345712958525
63700,3.736505251868528
63800,1.833234558254448
63900,2.114205466387625
64000,2.6329969253059473
64100,2.2901822305102644
64200,2.6430231731106217
64300,2.211417084164741
64400,2.517564595002207
64500,1.6782844486519344
64600,2.2761533735028068
64700,3.4896985326021155
64800,2.9158934793790037
64900,2.515529366487029
65000,2.8719497123179623
65100,2.7058469359970685
65200,2.938497936865952
65300,2.1238152955557177
65400,2.5883064466586183
65500,2.5632126230670815
65600,2.6325246426735207
65700,1.886704905743986
65800,2.262759190521177
65900,1.7782285045827297
66000,2.5934269441669016
66100,2.951648053355838
66200,1.1272294292429312
66300,2.5846224772373296
66400,3.6523433209428333
66500,4.10167703559252
66600,4.472383167276697
66700,4.4364509954154485
66800,3.9370506029546317
66900,2.8584435949654643
67000,3.0395848680316337
67100,3.4230691945866294
67200,3.3886857135977015
67300,3.1013673780818056
67400,4.039856164812073
67500,2.9582787713672274
67600,2.9312895425664593
67700,2.9999405538411024
67800,3.2169395560780947
67900,1.7402089631645858
68000,2.1557346276649625
68100,1.8923662693411842
68200,1.9414594221588417
68300,1.9812461406715165
68400,1.936598457219626
68500,1.8253053589349728
68600,2.577085779881147
68700,2.3846106289641784
68800,2.6458122684293506
68900,2.5696410083267427
69000,1.9543156154613914
69100,1.726407799631786
69200,2.325420799565258
69300,1.6332054891434877
69400,2.584359651200498
69500,1.8179321347833752
69600,1.463291130124582
69700,1.8649378978899198
69800,1.4769468068149445
69900,2.160802700561696
70000,3.667048970527316
70100,1.9758853054703391
70200,2.539811174328421
70300,1.5325473730701173
70400,2.584531631701578
70500,2.3720103633131004
70600,2.9582948861416134
70700,2.944715032839895
70800,2.4316068362846845
70900,2.538450370202601
71000,2.2295812536327735
71100,2.7797903683118217
71200,3.205497363285059
71300,2.263266373807921
71400,2.272396449041022
71500,2.502438755255353
71600,2.012257559437314
71700,1.3954696583557726
71800,2.5595519288103583
71900,2.4404264161897014
72000,2.0173122993790398
72100,2.7000615557103327
72200,2.3263315713141064
72300,2.749170498685123
72400,1.7964536796896495
72500,1.9862937664434
72600,3.277513823512461
72700,2.8404812969527256
72800,2.7001754060754206
72900,4.023486099379287
73000,4.8612027052302285
73100,2.3055217458021167
73200,3.2851304250831252
73300,3.416799109145618
73400,2.470379114996884
73500,2.608415522410319
73600,2.1259613490864853
73700,2.162733651360186
73800,2.4760959334593227
73900,2.1511855790604844
74000,2.843098326853941
74100,2.3098047157478785
74200,2.577516305663389
74300,1.962174450833676
74400,2.2252045201565567
74500,2.8136090851476045
74600,2.832563965981316
74700,1.7712073854164365
74800,2.1315986802580085
74900,1.9130513106910576
75000,1.665352393264643
75100,1.7553434595506818
75200,1.6354692322833007
75300,1.759764782283545
75400,2.5994313293110287
75500,2.435244558227542
75600,2.1139719347737778
75700,1.7098967592139191
75800,2.9373774876312915
75900,2.062881831337386
76000,1.9542651944477247
76100,2.271354692080601
76200,2.2386318712688387
76300,1.920189141046347
76400,2.2444365996037963
76500,3.4841832615487527
76600,3.122375131977324
76700,2.1846372322496395
76800,1.8794066080512004
76900,3.286588234410827
77000,2.291768427574064
77100,1.9354757824219744
77200,2.803005570051068
77300,1.9857330600059244
77400,2.558776369284172
77500,3.2091689069598233
77600,2.9078902495228376
77700,1.4982811154560178
77800,3.0729337809349473
77900,2.429958771686912
78000,1.9986196834887613
78100,2.7171481159150956
78200,2.257952828998719
78300,1.8905559348127565
78400,2.6591438991710783
78500,2.151908744609531
78600,1.6753068861452576
78700,2.465806354956225
78800,3.746147495735465
78900,2.3057905729585717
79000,1.5762008277733213
79100,2.902721739832892
79200,2.9606422934666132
79300,2.236004858849632
79400,1.8982175073609353
79500,2.301011335249938
79600,1.5550666303518281
79700,3.150277760636824
79800,2.356522697866229
79900,2.09299872963995
80000,3.7224396701157616
80100,1.8644114074008338
80200,3.4195965982926
80300,2.665058833988709
80400,2.266609781034188
80500,2.751296298840245
80600,2.2800785378430146
80700,1.6270830643787477
80800,3.941206176751767
80900,3.293083755785481
81000,2.4626475431584787
81100,2.61420154440732
81200,2.609572125085419
81300,2.4983600920996833
81400,2.9984035091501973
81500,2.3153676601233375
81600,3.434625444123934
81700,2.8580235085301298
81800,1.931990575500071
81900,1.8495640349754618
82000,2.6449629471565466
82100,1.8028573462053696
82200,3.411734540395395
82300,1.6071857499245248
82400,2.2257253074725254
82500,1.7671044178875253
82600,1.9448594245759412
82700,2.6345479067721986
82800,1.9272701676818393
82900,2.6334738428708135
83000,1.9145995264613054
83100,1.807580841112184
83200,1.8828662948974992
83300,2.158465211261193
83400,2.555420876514561
83500,5.5205950192456745
83600,2.5724394791184495
83700,2.2857538804050535
83800,1.6978332146011477
83900,1.683787501412845
84000,1.6280985900884302
84100,1.9306367151737802
84200,1.8077042709109252
84300,1.5440426058501244
84400,2.110606653504104
84500,2.189510246723331
84600,1.9588630151822042
84700,1.8921078508972267
84800,1.8920583494532963
84900,1.766239350528143
85000,2.265424547278562
85100,3.6916652923504194
85200,3.146136033592867
85300,1.5258618004532476
85400,2.0903225183587897
85500,1.7024534339261193
85600,1.4923221501238146
85700,2.190430981642123
85800,1.6616854415266573
85900,1.664369525582384
86000,1.707220989713193
86100,1.7266043732824452
86200,4.738272599931425
86300,3.8742019638526295
86400,1.959380922662121
86500,2.194805647094144
86600,1.9054739894204042
86700,2.857357988878423
86800,2.2336075875735206
86900,2.9960426756233454
87000,1.6159122399201953
87100,1.539610909271559
87200,2.0081211557938463
87300,2.180950991582468
87400,1.562907806061821
87500,2.077696765685022
87600,2.47285534659832
87700,1.6287736252177414
87800,1.6609217506844407
87900,3.161075024938474
88000,1.7446003824140304
88100,2.547643049270399
88200,3.915151824143258
88300,2.007734473763767
88400,2.631156409972076
88500,2.7527509678722306
88600,2.0409989582339882
88700,1.8819344875206667
88800,2.3496139613005873
88900,1.8767199455993255
89000,1.663069073124704
89100,2.1756112398419494
89200,2.1549716893812048
89300,2.131761551372159
89400,2.0821221770366862
89500,2.1754770561561556
89600,1.9879807823235927
89700,1.8250474254686544
89800,1.9215978455651064
89900,2.5161723997430387
90000,1.879266320996723
90100,1.9528905919388482
90200,1.809119434453116
90300,2.2633954634482127
90400,1.90583454379242
90500,1.5359212298247196
90600,1.797016070482212
90700,1.7877731738239766
90800,2.4641034800250683
90900,2.0925406817965575
91000,1.9879354182380782
91100,1.696949262068725
91200,2.525251468684014
91300,2.8851985189022633
91400,2.4228653064061962
91500,2.5329484689192827
91600,2.4617659117200352
91700,1.7493048530837074
91800,2.0794205445699454
91900,1.6800801130602436
92000,2.5089608554738065
92100,2.1726353681397086
92200,2.6704769238266954
92300,2.852030963854068
92400,2.3066545955233497
92500,2.016510032559512
92600,2.9810269380946823
92700,1.84418333577811
92800,1.7967636984376854
92900,2.124781831016386
93000,2.2916955477759773
93100,1.5233722923957915
93200,2.23844906660967
93300,2.205456230029716
93400,2.8701241944086924
93500,1.9523908712211757
93600,1.6535146946566472
93700,1.6421944453560373
93800,4.1731857148934655
93900,2.287988145516967
94000,1.8443245829794805
94100,2.5068445369372045
94200,3.040669930223542
94300,2.0265591113298114
94400,2.9297768885088438
94500,3.94902988251783
94600,3.099406053534836
94700,2.3076625664920085
94800,2.1137592799726845
94900,3.157570110954565
95000,1.7037275029015422
95100,1.8517952669449125
95200,2.1594573222047675
95300,2.2695373815058977
95400,2.2267328479471113
95500,1.8344803100176836
95600,2.684268471648252
95700,2.3232651894422833
95800,1.7315431620842845
95900,2.5650263074950805
96000,2.557107452327428
96100,2.52358781654617
96200,1.631183641080089
96300,1.8423418756145507
96400,2.3756008730623437
96500,1.5757031811932907
96600,3.088490248041296
96700,3.189122239412555
96800,2.825472188280362
96900,2.235226743768743
97000,2.3157667308161827
97100,1.9119433495466331
97200,1.5147101789997364
97300,1.6329331040959425
97400,1.4314800447019587
97500,1.3949036215310118
97600,2.327743651529835
97700,3.519779996566698
97800,2.795939490320273
97900,2.321430283967505
98000,1.5519624020853449
98100,1.6346945649171158
98200,1.4530762066029947
98300,1.6698389533165447
98400,1.8091897689079695
98500,1.4263466130234392
98600,1.5357058366029959
98700,2.212615150614121
98800,1.8677326057549706
98900,1.6699786744406118
99000,1.7525324342941846
99100,1.6550872083507875
99200,1.9387538410779257
99300,3.1465811010456854
99400,3.053975649629134
99500,1.6842268114777028
99600,2.2656358991767136
99700,3.8987788419922027
99800,3.544464683643302
99900,3.291253822759096
100000,2.8940634049494207
