chars_processed,loss
100,2.50217902705602
200,4.60888766327827
300,7.274868470460857
400,8.544859978007656
500,6.549647763132824
600,4.320807504812979
700,64.61919825686067
800,136.41354352700876
900,137.32791226720303
1000,149.56278996956323
1100,96.82294357713228
1200,98.01382299648913
1300,48.87713311473125
1400,143.59313182027205
1500,288.43349173080185
1600,276.40434820574325
1700,274.55402841611874
1800,264.4525831149608
1900,254.69037895848848
2000,247.06555537453775
2100,181.7524167524741
2200,239.50189707640106
2300,190.53455644715598
2400,216.32971527522142
2500,214.91401793327879
2600,208.0479465828879
2700,231.75484748627397
2800,129.72597640960137
2900,161.02135394591872
3000,161.0779513725259
3100,158.49065427914647
3200,226.66611144158173
3300,194.37340733842768
3400,140.9728646896194
3500,198.68711746320486
3600,182.87861528546102
3700,180.09491785720766
3800,197.66905281556876
3900,171.7109435902916
4000,148.43753582770876
4100,203.8859598278741
4200,149.1451434477966
4300,172.86482885351725
4400,203.7712812459343
4500,146.6383474432886
4600,159.4589732889858
4700,129.41153378730897
4800,103.30804996622155
4900,160.6628595498482
5000,191.83012899815745
5100,205.7324117964738
5200,300.29731177323913
5300,213.09709304686822
5400,186.6626540676276
5500,263.4244999963605
5600,212.3928898577507
5700,201.50255435846802
5800,228.97957032860685
5900,139.97998930895926
6000,176.30117099836514
6100,163.4615571673237
6200,171.82099267444244
6300,204.85145336913894
6400,225.50755705576432
6500,244.05176222010894
6600,230.94763742100704
6700,226.69513440822462
6800,216.00764928115382
6900,244.64464613000942
7000,185.84828952408483
7100,131.94594167520611
7200,168.21874808457727
7300,174.24319963126112
7400,182.77336080244402
7500,164.39094370776357
7600,173.15857852325783
7700,163.75053424970977
7800,164.81648327010197
7900,216.66046350384906
8000,162.36293089292312
8100,184.65306898744794
8200,219.80552152223913
8300,161.20380635022158
8400,195.9084589890357
8500,209.37154267495148
8600,202.5297657314076
8700,149.87097187301973
8800,133.3541763459625
8900,190.77202789008945
9000,140.64865125138007
9100,128.2075605720183
9200,182.70750878301476
9300,135.3696567162415
9400,158.88486603214815
9500,182.3447415123801
9600,148.42041130878314
9700,184.08353949601792
9800,214.74591190895254
9900,215.93669887043632
10000,212.1211495645647
