chars_processed,loss
100,1.5287118197526954
200,1.0409746973332485
300,1.0992340352913386
400,1.1397118719984092
500,1.4956193480303008
600,1.4728779531197236
700,1.135310706975842
800,1.4639691658137048
900,0.9802387232114087
1000,1.3813269875295398
1100,1.4672921715980132
1200,0.8560299290532236
1300,1.0425120072536485
1400,1.242905289130076
1500,1.2815244233379468
1600,1.4589955565377404
1700,0.9835956095779372
1800,1.2915859673570367
1900,1.0341330125036123
2000,1.366437503539767
2100,1.0197595624577531
2200,0.7678492214806731
2300,1.4220140411313853
2400,1.0416283603935155
2500,1.1242425055055896
2600,0.9861526046353026
2700,1.5232835313435127
2800,1.1773898311494333
2900,1.3523623144061665
3000,0.9247465861057013
3100,1.1483889126823905
3200,0.8891735226185871
3300,0.7545430097747431
3400,0.9290676287107981
3500,1.4999254926382668
3600,1.1717012469981696
3700,0.9933063519849294
3800,0.8368946448681064
3900,0.9797640510950274
4000,0.8616425398684687
4100,1.0523636464473602
4200,1.2272377556277996
4300,0.8947968823495112
4400,0.9848141496549628
4500,1.1326677205930449
4600,1.2700878350295464
4700,1.1449270739031732
4800,1.3804438566173596
4900,1.2146572247171852
5000,1.1959454263119862
5100,1.2734231375733918
5200,0.8526482556871396
5300,0.8423289526700694
5400,0.7757602084420486
5500,1.059813934882737
5600,1.5544056838262972
5700,0.9342706413451819
5800,1.104037037777647
5900,1.0518601242412964
6000,1.1954316711381963
6100,0.8790332965367277
6200,1.1145813370977085
6300,1.1143036926057217
6400,1.9146798423592584
6500,0.9294827733321495
6600,1.0897458814302257
6700,1.2286246667200202
6800,1.2550582711706455
6900,1.2519431494155675
7000,1.1077101142477865
7100,1.1234878886292663
7200,0.9800013011618925
7300,0.9642751645713347
7400,1.535221922031468
7500,1.288264036464296
7600,0.9849267122999525
7700,1.028643412279397
7800,1.2169516022666833
7900,1.004843270672277
8000,0.8629755343996436
8100,1.3724178562582194
8200,1.4816070615512535
8300,1.0025352419998668
8400,1.3544695318358633
8500,0.9776772566051207
8600,1.6709231558639213
8700,1.444976347756996
8800,1.2262333769467608
8900,1.5561173411590092
9000,0.8992409570434688
9100,1.1301560429641817
