chars_processed,loss
100,2.498912560568183
200,4.425373094123688
300,8.392502955365405
400,9.991997055596164
500,8.033108746065583
600,7.247051721338065
700,7.284124714316414
800,5.648694976773992
900,2.019689129710928
1000,2.0603677733611456
1100,1.6042894236917058
1200,2.249354108139049
1300,1.6258898770973267
1400,1.835400896601439
1500,2.0303203060670727
1600,1.8992064600715408
1700,1.7690903198301948
1800,2.237387796067726
1900,1.56420028497385
2000,2.6965515488901755
2100,2.741035239897672
2200,2.4975823779533495
2300,2.4075792648200633
2400,1.6765729407291503
2500,2.259097716430621
2600,2.29164794405311
2700,1.8965327661864324
2800,5.4308186523388535
2900,5.648022043057696
3000,2.7772208711906297
3100,2.641580665401835
3200,3.0334626726218823
3300,2.28646136006145
3400,5.519450083443652
3500,4.2721869775181585
3600,2.0219265724038578
3700,1.8826749889209202
3800,2.281609058748272
3900,4.04235202863619
4000,4.030586334327098
4100,2.80696678410468
4200,1.649520602894648
4300,2.1577425272635686
4400,2.6864124148981485
4500,2.0078199190442816
4600,2.6244028490527413
4700,2.087605525691543
4800,3.732397929953876
4900,3.2762780292759874
5000,2.6027774237662156
5100,2.8807002094793557
5200,2.358597659949756
5300,1.6500389758026137
5400,1.8414730880554522
5500,2.2951448328965736
5600,2.584235389435683
5700,1.579585646540856
5800,1.6001096605347265
5900,2.3359900589424174
6000,1.4189192477256392
6100,1.984219599779633
6200,1.9765834668917335
6300,2.152795996655983
6400,1.7366022467377276
6500,2.3246040163351056
6600,2.2978227747531585
6700,1.7929595167712025
6800,1.747831733537959
6900,1.7686386245959687
7000,3.593603871917029
7100,2.592716610673392
7200,2.0353932783195727
7300,2.6628844315364524
7400,2.2596959580816476
7500,2.085156527139787
7600,2.5392232301386146
7700,2.8050442416454797
7800,3.133161531275005
7900,2.194723389135851
8000,2.589451984399919
8100,2.192933840860563
8200,1.7278577716563428
8300,2.096404742850697
8400,3.3891607683754814
8500,2.1261943049615364
8600,1.446305661859442
8700,2.4309360050562954
8800,2.7481991772193624
8900,3.0309156783556648
9000,2.1151152341877495
9100,2.188191849219648
9200,3.050996923014889
9300,1.9772506563874908
9400,2.0688900812541458
9500,2.3898913479285113
9600,1.9864080102188018
9700,2.1206760008328924
9800,2.0269488785674135
9900,2.227084315454535
10000,2.277715956273751
