chars_processed,loss
100,2.9230787038533044
200,16.216509553481036
300,38.38805707989648
400,74.44495069075741
500,153.0783883240625
600,141.79584652707328
700,145.79385704275944
800,152.36254975189047
900,56.24774102486053
1000,110.28418470971982
1100,135.73633363408172
1200,169.4026777538058
1300,196.87244678779567
1400,155.87414049786625
1500,179.64827368464438
1600,149.6288203006049
1700,194.67265164748417
1800,189.25336329680016
1900,198.04752911911936
2000,195.93086681499574
2100,164.26360720272027
2200,198.697648855227
2300,205.1338065053305
2400,200.04924207181762
2500,179.11061134014415
2600,131.37324219955536
2700,181.6093888255383
2800,158.8403299552252
2900,146.27137774218357
3000,139.5671164752361
3100,167.43785329109804
3200,182.58601253362252
3300,120.27010609981244
3400,149.12450222762618
3500,135.7766166488419
3600,124.85346520874111
3700,121.59886662450228
3800,90.91184648356271
3900,86.50189761908514
4000,99.76215074519043
4100,117.67417960494333
4200,145.20147834909415
4300,183.18908221920992
4400,171.63290254125815
4500,174.47513020594212
4600,173.31150824812747
4700,156.81003431147028
4800,169.6435987559572
4900,167.50691932230663
5000,131.91961759790667
5100,225.0013502005208
5200,175.95513199862845
5300,164.22633567296975
5400,159.79161580332308
5500,141.1237680461035
5600,157.42711136483294
5700,200.7329064048385
5800,168.36859808172136
5900,163.76413876532362
6000,162.62751230507737
6100,172.63138813357557
6200,126.61705731201627
6300,121.14376035517205
6400,86.80194983384229
6500,111.51292012466787
6600,146.268426795067
6700,146.21772135649232
6800,119.80674356255182
6900,153.58893079314123
7000,168.62055899419695
7100,147.42923319050786
7200,148.78889555790474
7300,141.649131292103
7400,165.20550197256432
7500,195.63636207262482
7600,181.03775701818412
7700,156.49638418523307
7800,136.0444516975782
7900,137.4263622910352
8000,116.37692079844672
8100,147.90833337859752
8200,178.6543977777146
8300,141.24498251912055
8400,145.78660790523253
8500,147.57904686491608
8600,171.20457383308116
8700,132.70995410133213
8800,141.67567110443966
8900,159.24554199374833
9000,164.34898764577582
9100,151.9355341656493
9200,140.04697503802302
9300,117.74982115203194
9400,145.2117664888549
9500,146.0130196254404
9600,170.61603544321653
9700,113.18204449678815
9800,172.81585479868534
9900,136.1691421463484
10000,192.18880390721827
