chars_processed,loss
100,2.5014657462098318
200,4.428436655480038
300,8.685931499100287
400,10.284639707409662
500,9.135651684563861
600,8.869943579667286
700,9.296362867661362
800,6.290375180238476
900,2.163421256808938
1000,2.0312810527495877
1100,1.6298436894476023
1200,2.2572963013524237
1300,1.6856667469709674
1400,1.9296990528625773
1500,2.2479895289940433
1600,2.2933097780118676
1700,2.2586730396708457
1800,2.407710298401756
1900,2.238565258088593
2000,2.876304788677327
2100,2.8086349814215192
2200,2.649548036875296
2300,2.5748410607097485
2400,1.7080968618826156
2500,2.2758867316009086
2600,2.2538988184811592
2700,1.956371051064696
2800,5.8183608493470285
2900,6.243403622600128
3000,3.113090915143604
3100,2.7591086559011337
3200,3.2076107570417047
3300,2.4827939681674884
3400,6.664298139917886
3500,5.331372126631075
3600,2.0823523156209385
3700,2.022060598483675
3800,2.5631320174858514
3900,5.295488290493853
4000,5.0772705117036905
4100,3.300825697774649
4200,1.8026908111049729
4300,2.372549890087122
4400,2.955845113667928
4500,2.2932568073554016
4600,3.0731205476444345
4700,2.6294420783091423
4800,5.280593320257517
4900,4.0757097320027444
5000,3.2170562850028017
5100,3.2754214868816303
5200,3.173841722769081
5300,1.803587012698619
5400,2.3256909294902934
5500,2.4540899089540997
5600,3.2328891454273525
5700,1.6942068894648619
5800,2.266000050942084
5900,2.873367840948543
6000,1.6759541213539484
6100,2.25000217316403
6200,2.1078223958692375
6300,2.3634280506732144
6400,2.151248823530556
6500,2.8999793356540886
6600,2.572395587802335
6700,2.022365420534064
6800,2.171249683498767
6900,2.3679141493279103
7000,3.979343071606619
7100,2.825974736634665
7200,2.2737975551512877
7300,2.9399229942475795
7400,2.6350187533494904
7500,2.762673512288218
7600,3.085850961435276
7700,3.3853758773848828
7800,3.7971607144621498
7900,2.756555917414377
8000,3.5471345036191995
8100,3.0502190454850364
8200,2.5335431075337733
8300,2.931692936473191
8400,3.959102055064743
8500,3.1444866920239116
8600,2.0426591841549597
8700,2.633017718008436
8800,3.12731811114317
8900,4.014743602098387
9000,2.581858150644999
9100,3.0025875904153274
9200,3.8416425480570178
9300,2.3521612436377457
9400,2.770815721324546
9500,2.6065291393034626
9600,2.5208706174997424
9700,2.679487636650748
9800,2.600451427206356
9900,3.267207664269483
10000,3.3627127087830506
