chars_processed,loss
1000,1.0273599487516705
2000,1.052561598478503
3000,0.9034024212463961
4000,1.1226102181662507
5000,1.162205611891744
6000,1.1129926043647005
7000,1.0161897615694566
8000,1.1202927519458743
9000,1.057413229059343
10000,1.1980374232770814
11000,1.0708717314026122
12000,0.944306860918932
13000,1.2105071113692147
14000,1.3930464872986097
15000,1.139859390117187
16000,1.4860702693151198
17000,1.183740677493507
18000,1.2488559748412547
19000,1.2121371629340925
20000,1.1153928802314674
21000,0.9761283808514503
22000,1.3955428154758833
23000,1.47747921995657
24000,1.3969088736716868
25000,1.290153566853663
26000,1.6885254941884043
27000,1.6663662175553347
28000,1.4072134721721081
29000,1.3518384122559757
30000,1.1299072700597088
31000,1.2122321833486942
32000,1.2319408791896194
33000,1.3734144957199694
34000,1.2343843227017528
35000,1.2159224150882573
36000,1.24667041931409
37000,1.1638031587356088
38000,1.5400203669775285
39000,1.3748293109972922
40000,0.9766931718768838
41000,0.9815280341492645
42000,1.1216265633946407
43000,1.1760084235020407
44000,1.1956173694054653
45000,1.3150290514831342
46000,1.2428657331203776
47000,1.3761599407670178
48000,1.3391149637624942
49000,1.4442709179188193
50000,1.29799855547277
51000,1.2517681570683146
52000,1.0521963073280707
53000,1.091119162897365
54000,1.4149535513741889
55000,1.3500913264971857
56000,1.8917907573472525
57000,1.5760369737212179
58000,1.5992112919596795
59000,1.3726767761390934
60000,1.4169916317782385
61000,1.3149803803929399
62000,1.2182044528825562
63000,1.4659985180982231
64000,1.2211241163549285
65000,1.3033767969305519
66000,1.5693028210440338
67000,1.3059076936206488
68000,1.3151062716933717
69000,1.2246175999419047
70000,1.1711636722272354
71000,1.5548395960544241
72000,1.6376311842665259
73000,1.4739962273112963
74000,1.6281826294107742
75000,1.9101664156613403
76000,1.8670185482996247
77000,1.316057335752643
78000,1.2516001300184216
79000,1.2583675613385479
80000,1.4313518391599813
81000,1.262806261574666
82000,1.4597696504492739
83000,1.4454266413326176
84000,1.5670801172642828
85000,1.357528888216399
86000,1.439907976040406
87000,1.5395341720235394
88000,1.4645817250204152
89000,1.2327559049720582
90000,1.2987350711750898
91000,1.2675637316541584
92000,1.379575258239177
93000,1.33870151746982
94000,1.2537791502048534
95000,0.9026028739025349
96000,1.21258913334056
97000,1.214507513819609
98000,1.2369478960955138
99000,1.3156602278118008
100000,1.2404505807543111
