chars_processed,loss
100,2.498830731222902
200,4.429085924383575
300,8.499374763231124
400,10.024308605695785
500,8.375921626444299
600,7.983178742867093
700,8.284167368761663
800,6.016793434413162
900,2.0714925055287368
1000,2.0288984051045342
1100,1.6234037990860444
1200,2.2569867325808706
1300,1.665442945892443
1400,1.9144994497567682
1500,2.201472315122744
1600,2.158598278537732
1700,2.084992335303008
1800,2.3488093017724294
1900,2.12334150834382
2000,2.8368980255233005
2100,2.777707719678692
2200,2.6059056505992895
2300,2.4863446531841418
2400,1.691845034522298
2500,2.2645880905767655
2600,2.2364865381841446
2700,1.9336722648558702
2800,5.655277096787813
2900,5.877148268633725
3000,3.047538351906038
3100,2.730022055677431
3200,3.1627509055802405
3300,2.443918149853205
3400,6.356122840595182
3500,5.02912059773469
3600,2.0839015697364407
3700,2.0007389117568377
3800,2.5418857967462123
3900,5.16259509479423
4000,4.732291303458176
4100,3.183097966624638
4200,1.740521181006408
4300,2.333557983483506
4400,2.918118156659673
4500,2.2807122036205523
4600,3.0307990741183795
4700,2.585217633949556
4800,5.057514555030307
4900,3.9684156723326276
5000,3.146422597535084
5100,3.219075997659739
5200,3.095745897261342
5300,1.77975940116259
5400,2.2702626065471887
5500,2.439151186331385
5600,3.1944435589124676
5700,1.6929298322908801
5800,2.2179060829294097
5900,2.8225531245974844
6000,1.6388695797405939
6100,2.2220973861222615
6200,2.1028124380600137
6300,2.335565812139269
6400,2.1352599404451427
6500,2.873897943073297
6600,2.5518412876636476
6700,2.002987447330748
6800,2.166076066998982
6900,2.3665886962359757
7000,3.9321124049064804
7100,2.818506716787984
7200,2.24043832113914
7300,2.9077412910493594
7400,2.6188937287976533
7500,2.742847042727982
7600,3.0327637867235713
7700,3.340875641646373
7800,3.7150313970419906
7900,2.6350947524829063
8000,3.4193098774162145
8100,2.9550015903602413
8200,2.47352547914719
8300,2.8281486489363656
8400,3.8958003663651386
8500,3.0184865609708695
8600,1.9255887363000164
8700,2.6136144977519735
8800,3.089124960763221
8900,3.93810221667073
9000,2.5514446268776974
9100,2.956072371542778
9200,3.744991703528606
9300,2.3274610609242985
9400,2.7128547130717755
9500,2.5944678240158026
9600,2.469167008817699
9700,2.6281569379505703
9800,2.5618717802151236
9900,3.186635202597994
10000,3.2177150989434615
