chars_processed,loss
100,2.495672648201639
200,4.453346072286524
300,7.404598836418053
400,8.385583886942014
500,4.869857783729694
600,3.562608092286098
700,3.190117541709194
800,4.574084634912129
900,2.0022326326743762
1000,2.069892843298266
1100,1.6490145267462193
1200,2.1602882832547006
1300,1.5292308633929994
1400,1.5477900787903527
1500,1.5251184228447006
1600,1.111400552366531
1700,0.9826479937708156
1800,1.7704521472527868
1900,0.7253889321579743
2000,2.419524973369813
2100,2.5787347307270174
2200,1.9620403387625334
2300,2.0938697873700396
2400,1.6772124066215883
2500,2.0504277780805533
2600,2.1604409522538712
2700,1.7895288756448517
2800,4.872523652404189
2900,4.953594416608287
3000,2.6705796576631884
3100,2.588431697323675
3200,2.9244773183649158
3300,2.0080797504332053
3400,4.571383475397678
3500,3.7367132842327955
3600,1.9344114806858088
3700,1.8014543246383297
3800,1.9909216432959012
3900,3.610118144802563
4000,3.254497527233178
4100,2.765427229700773
4200,1.4999500431616772
4300,2.0352134532598307
4400,2.583325119661197
4500,1.8008704779351805
4600,2.455080167859503
4700,1.8427001842693582
4800,3.2403694964301
4900,3.1377895500131934
5000,2.22930581535573
5100,2.6588253572047167
5200,1.82921094862638
5300,1.8079449154853617
5400,1.5848271273946717
5500,2.3844635066742206
5600,2.427407540198134
5700,1.579121172995671
5800,1.3138703527694762
5900,2.419027238379951
6000,1.4229873941422084
6100,1.8666611167563363
6200,2.010371969600435
6300,1.9790179673060222
6400,1.6240277349451098
6500,2.0813388562559343
6600,2.176812909495817
6700,1.6858392111732527
6800,1.574306381098646
6900,1.7075242800430979
7000,3.5457987143699485
7100,2.577905688358533
7200,2.089728754706035
7300,2.6334747791013693
7400,2.1437418324151896
7500,2.119589259660355
7600,2.5283274756723824
7700,2.6339255456292805
7800,2.8290972880402605
7900,1.957363064193138
8000,2.2266876890651153
8100,1.9194801705153457
8200,1.7177130482281635
8300,1.8199062056632798
8400,3.058180259979596
8500,1.8290334969272197
8600,1.3032562628896946
8700,2.413077189004581
8800,2.703675448650744
8900,2.705763318032219
9000,1.9975546013813175
9100,2.1709450334310287
9200,2.8121866639375472
9300,1.9531121518134968
9400,2.082740910420563
9500,2.2749575609330925
9600,1.8959884582947168
9700,2.1777469300743877
9800,1.9796499519531476
9900,2.145825488221718
10000,2.054022232681851
