chars_processed,loss
100,1.3241079296308564
200,1.0945130771286242
300,1.4147560808944684
400,0.9496473349865844
500,0.6382615753262957
600,1.016940027284713
700,0.946744138853032
800,0.9416882229799309
900,0.8164643485202572
1000,1.136106169731745
1100,0.9978312843221901
1200,0.9616793444305368
1300,1.500764690582284
1400,1.0640788638484233
1500,0.951814067012612
1600,1.3016097267877316
1700,0.9674022305215152
1800,1.0578849602723945
1900,0.8048868032312094
2000,0.9018320734587655
2100,1.1437723565878826
2200,0.8477204152941361
2300,0.7320102943131563
2400,1.0168002827817546
2500,0.7530761396485702
2600,0.8524739485832612
2700,0.8726723204145184
2800,1.1303659907852224
2900,1.2615138463499622
3000,0.4125428463113783
3100,0.9603563987919073
3200,0.8964575554253749
3300,0.9260714286592253
3400,1.401806440818572
3500,0.8653035689539155
3600,1.2496736147599867
3700,1.5612399476045489
3800,0.7011389656279562
3900,1.0696873556791804
4000,1.6243491006516202
4100,1.1113050847970372
4200,0.7075652951574934
4300,0.9712854439936116
4400,1.2770248928382184
4500,1.1628457141199904
4600,1.0160601296463687
4700,1.0219167064509953
4800,0.9431474226798753
4900,1.5714726917534398
5000,1.8744959326016448
5100,1.0396378331924292
5200,1.2899127911424548
5300,0.7431846563742199
5400,0.7555440089966923
5500,1.1048264897399025
5600,1.1751728457928237
5700,0.7704591355997091
5800,1.4500700181215274
5900,1.5778310279419583
6000,1.2535256391783491
6100,0.850207409919203
6200,0.8096487104630943
6300,1.2748123360348687
6400,1.181176897720565
6500,0.7404019254884645
6600,1.160166796261862
6700,0.7963336975450062
6800,0.9711186036240096
6900,1.1562423112531248
7000,1.1924173742121866
7100,1.2579321872578886
7200,1.2903496356747792
7300,1.2552956932201618
7400,1.145493679345573
7500,1.3209684207358858
7600,1.182913268960206
7700,1.0716992259272384
7800,1.009186086280973
7900,0.7711585976399007
8000,0.9513311397289891
8100,0.8546621166343816
8200,1.0964397213740475
8300,0.9038461321860559
8400,0.9265917707685434
8500,1.2185781883811462
8600,1.2054054696088157
8700,0.9223708779606103
8800,1.0008074440953711
8900,1.1074137967394826
9000,1.3554507530529631
9100,1.1407255979365225
9200,1.2709520478501322
