chars_processed,loss
100,2.494568106824737
200,4.440411910649205
300,7.494889521741847
400,8.63549779311395
500,5.57681840508502
600,4.313319036229111
700,4.653124146423417
800,5.15408202236958
900,1.9743176814579417
1000,2.049356480950064
1100,1.5655485601635541
1200,2.2666093338792956
1300,1.5569677265744657
1400,1.8014226110375104
1500,1.9417543917531193
1600,1.4441078009736086
1700,1.2931307499236164
1800,1.999007424824481
1900,1.275980399203866
2000,2.626900725073873
2100,2.5860666607020706
2200,2.221482909308994
2300,2.085035244974398
2400,1.6397011674523108
2500,2.199236643851118
2600,2.2556448207492483
2700,1.865294387828195
2800,5.010516615253317
2900,4.989925889189177
3000,2.813140754891474
3100,2.696344241002825
3200,3.020505155740577
3300,2.2281634033991087
3400,5.137863714427916
3500,4.4608638467140995
3600,2.1220087975840185
3700,1.9940857285116798
3800,2.3861159331819755
3900,4.620740398006964
4000,3.6517183574874297
4100,2.8757603947942862
4200,1.602862070879135
4300,2.124670934234989
4400,2.7331201683483384
4500,2.1308230976216533
4600,2.839725110734713
4700,2.367719550958459
4800,4.042289960097492
4900,3.6580819219485345
5000,2.932618099945242
5100,2.997488665980812
5200,2.3322686639465178
5300,1.746201664774816
5400,1.9222509830033965
5500,2.4246389634845444
5600,2.9599031475046265
5700,1.7301777660216868
5800,1.7975668631947568
5900,2.5794652786313526
6000,1.482530453602001
6100,2.076030439754403
6200,2.077074821600032
6300,2.1834543119293905
6400,1.9959550079439075
6500,2.6101794538697605
6600,2.3774315660370675
6700,1.8823893773326323
6800,2.0447601586144297
6900,2.3115647904963748
7000,3.6247762433338653
7100,2.8284324891033497
7200,2.1606861479192063
7300,2.799043199414129
7400,2.4643020839779477
7500,2.606123587014463
7600,2.8183344933614096
7700,3.1188743821233493
7800,3.269867995102619
7900,2.1270770919084154
8000,2.6628260090299545
8100,2.3931621655774156
8200,2.1810179025076777
8300,2.2061962313870533
8400,3.490007060878631
8500,2.3518299362591235
8600,1.5649026621199738
8700,2.5953185018017653
8800,2.8585646750512383
8900,3.4847425687461295
9000,2.361084778456076
9100,2.627643948099577
9200,3.218557555958713
9300,2.26977553448168
9400,2.4447216184015055
9500,2.546057700296047
9600,2.144645102495786
9700,2.505152383511992
9800,2.3045118679758163
9900,2.6708806960952587
10000,2.414973005359837
