chars_processed,loss
100,2.501473072670758
200,4.428636568113401
300,8.68816631045866
400,10.284491527157678
500,9.139343257768099
600,8.875947150043606
700,9.304759198262605
800,6.292616458144519
900,2.1642128929508595
1000,2.0310820000294787
1100,1.6300653578862994
1200,2.2572077646837596
1300,1.6860470350085552
1400,1.929468785291337
1500,2.248285287558732
1600,2.2939528727382386
1700,2.2595848056943946
1800,2.4063476110659097
1900,2.2404247861045175
2000,2.8755379180371303
2100,2.808620362896196
2200,2.648036515753393
2300,2.57212456034284
2400,1.707565710663691
2500,2.2748572778493745
2600,2.248868136762506
2700,1.9549761685766083
2800,5.812045096062863
2900,6.234219267492631
3000,3.109208509989967
3100,2.755979259586034
3200,3.2043213480682424
3300,2.4796061665441558
3400,6.659335821302951
3500,5.32824156083395
3600,2.0827217687515223
3700,2.0203970790949395
3800,2.5643932006611583
3900,5.293088650962894
4000,5.072809350533369
4100,3.297252104668901
4200,1.8005007496323557
4300,2.368634498661049
4400,2.9538735045584366
4500,2.2922125974924232
4600,3.064824138963343
4700,2.6271342947120098
4800,5.274236394326736
4900,4.077822779644305
5000,3.217637483173127
5100,3.2667152693409296
5200,3.177481494798881
5300,1.8025312971962975
5400,2.3264060333525807
5500,2.4512738994254026
5600,3.2287852610159335
5700,1.6937720657286854
5800,2.2669486900459783
5900,2.86912547610665
6000,1.6752734828148936
6100,2.247060272334901
6200,2.1057437791543796
6300,2.3619068125315374
6400,2.151044852106633
6500,2.898390542727153
6600,2.5676279535481763
6700,2.0211999113074324
6800,2.170354909361123
6900,2.374216264387862
7000,3.9727919772630127
7100,2.825579503304717
7200,2.269237177189684
7300,2.934475168609259
7400,2.6340474297339473
7500,2.760235107867755
7600,3.0831733119491975
7700,3.378830664847937
7800,3.791366894126823
7900,2.746370416899678
8000,3.542271178218101
8100,3.0467228789687066
8200,2.5306757955803234
8300,2.9274466160303274
8400,3.945934426978878
8500,3.135538744268292
8600,2.0420820619734594
8700,2.630782184322931
8800,3.124083599031863
8900,4.017189745738139
9000,2.5825867207488495
9100,3.0053345661079685
9200,3.831166465655421
9300,2.349210468503832
9400,2.7714291490436436
9500,2.60570345059667
9600,2.5178657710203978
9700,2.6570968713696175
9800,2.5981944128877585
9900,3.263742626612959
10000,3.359562347782811
