chars_processed,loss
100,1.3255512252351622
200,1.092407527930641
300,1.4228829146818092
400,0.942931687642633
500,0.6414018753414601
600,1.0102757855551048
700,0.9568676998160227
800,0.9241563158505426
900,0.815150650442509
1000,1.1401419920090847
1100,1.0046774407007488
1200,0.9621571810276941
1300,1.5080253509468198
1400,1.0576717189835898
1500,0.9622706895772636
1600,1.2881251690728568
1700,0.9699966318054433
1800,1.0683441023828815
1900,0.7974891586852617
2000,0.899827942429996
2100,1.1500397526501913
2200,0.8514396605069
2300,0.7307617088670249
2400,1.0079105081577884
2500,0.7560109418937848
2600,0.8531945918992438
2700,0.8754480860029139
2800,1.1338016968006415
2900,1.2581041699087514
3000,0.4127573022276547
3100,0.9599571781516884
3200,0.8944737871424677
3300,0.9265381981727995
3400,1.4351834922333493
3500,0.8622560922749881
3600,1.2433123892629334
3700,1.5712985894164049
3800,0.7000379877853254
3900,1.0687369795505124
4000,1.5195637744823625
4100,1.0560817737728934
4200,0.7011736545286352
4300,0.9800749763797392
4400,1.2763599907117178
4500,1.1590337874566767
4600,1.0190699808208539
4700,1.054181898627077
4800,0.9403855016948742
4900,1.5611940626332983
5000,1.8749881899440768
5100,1.0134222683465675
5200,1.271128020498495
5300,0.7241782688863582
5400,0.7561385874172553
5500,1.1114290412926464
5600,1.143100128000455
5700,0.7767193728841757
5800,1.479404342155533
5900,1.5825301615062781
6000,1.2657050850493201
6100,0.8827465787885187
6200,0.8035216651425884
6300,1.2704180933139984
6400,1.1831433645487954
6500,0.7257798659216506
6600,1.1604383009732127
6700,0.7958574775847671
6800,0.9836487264196562
6900,1.1592197093013918
7000,1.1882785257278476
7100,1.264564921765859
7200,1.2660003405647553
7300,1.2501441248962173
7400,1.1408897037819756
7500,1.3210900554657088
7600,1.1672389077466903
7700,1.0706673816168568
7800,1.0091529108276214
7900,0.7756927568463803
8000,0.939368989637817
8100,0.8393378089084321
8200,1.1116933356313599
8300,0.9042727867463164
8400,0.9081186584853442
8500,1.231450565251142
8600,1.196703061483832
8700,0.9129240085348368
8800,0.9981507764926981
8900,1.1117203283084127
9000,1.3498765889593185
9100,1.148741726491503
9200,1.2625063754263566
9300,1.158996742393681
9400,1.3802294802430588
9500,0.9436804915053572
9600,1.2374662088095516
9700,1.1247788849971003
9800,1.1234964103696163
9900,1.3444395466332069
10000,1.2524110884111677
10100,1.078263786512407
10200,1.2054930087781048
10300,1.2718605634015798
10400,0.9977950905733161
10500,0.9471648170161748
10600,1.02444189761665
10700,0.979851581665184
10800,1.0558541203379463
10900,1.2926566195525853
11000,0.8510970990135621
11100,0.8803489810140934
11200,0.9546459849365142
11300,0.9122543682863049
11400,0.7857950994498207
11500,1.1181701592671904
11600,1.0436860898154263
11700,1.1690948929200067
11800,0.8161438889473382
11900,1.0200128370081127
12000,0.7333175817375935
12100,1.282388911330774
12200,1.1152464971981855
12300,1.0102424123217049
12400,1.1222781712622298
12500,1.6126921176510307
12600,1.348636490857007
12700,1.295163713843803
12800,0.9406115728894333
12900,1.2129144729211971
13000,1.162555613784515
13100,1.266647734857398
13200,1.2627226780063467
13300,1.916665261675614
13400,1.2734963075922012
13500,1.3019576992852222
13600,1.3271912517937898
13700,1.0512807963822988
13800,1.9056641506374632
13900,1.5324300244704216
14000,1.0905801434721634
14100,1.4804220322937485
14200,0.9774957461154001
14300,1.0640091850774263
14400,1.034764962754208
14500,0.8602200563147006
14600,1.2748687635426166
14700,1.664243607678386
14800,1.3659281941175019
14900,0.7777880171822755
15000,0.900082936806864
15100,0.9362058933222808
15200,1.4485191473691068
15300,1.5680123320250194
15400,1.7730581487665156
15500,1.514831306380739
15600,0.8603714848890021
15700,1.3558171878880239
15800,1.7394733079129658
15900,2.5165070048889913
16000,1.152015184074098
16100,1.250335025638675
16200,1.1018052017191353
16300,1.3404620178753772
16400,1.3558361145787514
16500,1.053380089711357
16600,1.2451175621620523
16700,0.9962474444955993
16800,1.4642610117730863
16900,0.8501643360581257
17000,1.1729660160117472
17100,1.7450484523077208
17200,1.329163394049499
17300,1.153400125964966
17400,0.7968668824587773
17500,1.5946637095073002
17600,1.1370018209809083
17700,1.2501133743982429
17800,1.3747199472296086
17900,0.939140846052315
18000,1.1703611839800443
18100,1.7723464845572454
18200,0.9551443046673892
18300,1.6634675359663678
18400,1.2972078566362955
18500,1.6474913623988527
18600,1.283601818975984
18700,0.8899366096404654
18800,0.7688364190948908
18900,0.810192339023339
19000,1.0338419232678946
19100,1.5072060943911696
19200,1.980842582843821
19300,0.9001280349574866
19400,0.5597778064032224
19500,0.6266949939312405
19600,0.9910167039583301
19700,1.1939043190132812
19800,0.8340009206790502
19900,1.231018183668608
20000,1.3243255564772582
20100,1.1759859539687054
20200,1.1386322939032807
20300,0.9619183401213084
20400,1.170631850275972
20500,0.8792018395345732
20600,1.1514240195091547
20700,1.0028948147271581
20800,1.0497281069133455
20900,0.5836346893864285
21000,0.6478662474333683
21100,1.4181903336564872
21200,1.2224442723812166
21300,1.3857265101177916
21400,1.8883633150982078
21500,1.1510252003409362
21600,1.3148621079239415
21700,1.6393302352709298
21800,1.5638932443472648
21900,1.3073823932570021
22000,1.0779810298361232
22100,1.4190453454052516
22200,1.3099561480236943
22300,1.5065938877488936
22400,1.7431555424592642
22500,1.9666885310656672
22600,1.4004124870367989
22700,1.156532471782528
22800,1.2911881800847234
22900,1.4099565782551047
23000,1.5987772593436973
23100,0.9933124745673001
23200,0.9567989669496053
23300,1.0517775080753884
23400,1.4025380206188123
23500,1.2144903112549565
23600,1.3422310744178148
23700,1.359449470073379
23800,1.3076509613645895
23900,1.3665603679455431
24000,3.0149015482171047
24100,2.3227616005929423
24200,1.554333485509465
24300,1.4130000864343637
24400,1.154695284312951
24500,0.8914772130286294
24600,0.9706529605967985
24700,1.1827145774036643
24800,0.9990405975299972
24900,1.1007426413073096
25000,1.3247412213461285
25100,1.218013070588676
25200,1.0291216530357838
25300,1.029750688180447
25400,1.1089426967082554
25500,1.4125419805468267
25600,1.5596367769280008
25700,2.6848169662426242
25800,1.3026466273880484
25900,3.6702404418304617
26000,1.914049568939509
26100,1.866479847042327
26200,2.1728524242186875
26300,2.2399590398877156
26400,2.130201775898881
26500,1.5413674554869417
26600,1.5764317598962734
26700,1.5840758899774376
26800,1.9411070576544043
26900,1.0642021238142967
27000,0.5493377135211018
27100,0.9979512938159623
27200,0.7284717297738227
27300,1.0325741273596618
27400,0.8000264187334407
27500,1.494259326425543
27600,1.5673509383445967
27700,1.4417387055614432
27800,1.7796179110357249
27900,1.913218694955793
28000,2.3626844664839437
28100,1.544009435771231
28200,1.2151909212793428
28300,1.0875516149817948
28400,0.7249184435195751
28500,1.085580977574281
28600,1.3784974601644848
28700,1.781011434860871
28800,1.667705085294037
28900,1.4837813866113168
29000,1.5617387058911834
29100,1.3459009176141183
29200,1.1737014138268367
29300,0.826430665745564
29400,1.3528134678950423
29500,1.2446530800177344
29600,0.9219143758112925
29700,1.0166974973504663
29800,1.2343812786088326
29900,0.8813706181541463
30000,1.2860699162011184
30100,1.0835877502455764
30200,0.9186252403977342
30300,1.501509908606738
30400,1.317804713881939
30500,1.0684336666478844
30600,1.4776299799483164
30700,1.0564058750784442
30800,1.2912262226470943
30900,1.1584905630556614
31000,1.258896992730964
31100,1.1860829608104029
31200,0.8943472251096978
31300,1.0789400136964669
31400,1.2448349344727567
31500,0.8837692042913683
31600,1.350150015576793
31700,1.439904949145751
31800,1.7046240678085383
31900,1.4212073049127179
32000,1.1334659694678921
32100,1.100121599056345
32200,1.5873951723373552
32300,1.7273498380952848
32400,1.5604584498398955
32500,1.5424159133213964
32600,1.493113612402025
32700,1.2319001279004975
32800,1.2473109171024335
32900,1.286497869230393
33000,0.9866870493219914
33100,1.1811208313763837
33200,1.0991418611896087
33300,1.1972670011951438
33400,1.4426410555348577
33500,0.5246672752071219
33600,1.4399885671106005
33700,0.9139348193670179
33800,1.3561120435437957
33900,1.5002408830225513
34000,1.768846001276379
34100,1.3780035259912067
34200,1.1967172414533958
34300,0.8224928907774813
34400,0.9712513054374153
34500,1.1365768604497588
34600,1.3127557676057646
34700,1.0242777616742327
34800,1.4879955634967337
34900,1.2785045283766516
35000,1.5823789027648443
35100,1.545774115355204
35200,1.3728834820871654
35300,1.1923137890615718
35400,1.3704391442652473
35500,1.2943879173040258
35600,0.921239232117933
35700,0.8925148703526101
35800,1.141557890777108
35900,1.2289475555478824
36000,1.5199194647013108
36100,1.1874630699887816
36200,1.0691624388313494
36300,1.2171862467963879
36400,1.7122119939594007
36500,1.4071164223622263
36600,1.067549318958449
36700,1.3245939955978574
36800,1.0578169411339784
36900,0.6377391909229987
37000,0.9911651077877596
37100,1.2217659556079485
37200,2.0828240984287856
37300,2.1234752248548654
37400,1.9242671356194612
37500,1.0552202438816611
37600,1.9508083926103945
37700,1.2867950208545538
37800,1.0553082474041076
37900,1.5818524466722883
38000,1.2020281603024974
38100,1.5969841682258015
38200,1.1137326113148331
38300,1.2786008214628697
38400,1.206145442162418
38500,1.90319778183797
38600,1.0484322262382268
38700,1.5216288690612965
38800,1.490974027837436
38900,1.2069932951333404
39000,1.429031947984228
39100,1.547993130107094
39200,1.1592530653365267
39300,0.9471252266099462
39400,0.6092266150432977
39500,0.7366800532407087
39600,0.9411406259200175
39700,1.0911806552941812
39800,0.9523182427527488
39900,0.8901883148491356
40000,0.8511414554890027
40100,0.9081046161019013
40200,0.9759307555873439
40300,0.9397152853044618
40400,1.0231199572703593
40500,0.6134564187023286
40600,1.2008528136682357
40700,1.234885290965451
40800,1.188359813327778
40900,0.745115445401529
41000,0.9664157810318288
41100,1.1642683374096625
41200,1.11106397371966
41300,0.8773445902887732
41400,0.861253910672314
41500,0.9040755656414394
41600,1.2509463035746367
41700,1.3453016784637168
41800,1.0186855737987777
41900,1.443483796321483
42000,1.287316919406862
42100,1.346830311859381
42200,0.50087926697602
42300,0.9442565387952895
42400,1.1135048976859583
42500,1.2087563451816965
42600,1.955536006501697
42700,1.4875446765809668
42800,1.4524088101906107
42900,0.804260898170792
43000,0.9509190520992568
43100,0.8316407683647298
43200,0.6634580913709999
43300,0.8728261674948476
43400,1.4179794485299992
43500,1.218872571084628
43600,1.5640778849212311
43700,1.4251673430349547
43800,1.3821571305869895
43900,1.2051212510799998
44000,1.4307160021014766
44100,1.2499272891700093
44200,1.601525163742653
44300,1.4918942382091427
44400,1.1295267756429397
44500,1.1273401366250748
44600,1.210739769499302
44700,1.3278658279444016
44800,1.3633283151861437
44900,1.3962991091830526
45000,1.219617668721226
45100,1.1193709937303098
45200,1.18571959586566
45300,1.580433572604405
45400,1.0131311705117172
45500,1.336921815201294
45600,1.2904206043156576
45700,1.1384357521298747
45800,1.1839817369760888
45900,1.3420277479288323
46000,1.2393475700230026
46100,1.0404227534118347
46200,1.2899404201553162
46300,1.3158586613943661
46400,1.357689399624449
46500,0.9709559854284862
46600,1.5862377118987834
46700,1.3529821656772736
46800,1.1252108710195374
46900,1.6597018038430755
47000,2.1596532201181247
47100,2.0450907608641837
47200,1.344069010011923
47300,1.5158258906498114
47400,1.0896610853842177
47500,1.3346280051945438
47600,0.9086819274643176
47700,1.1192012296556433
47800,0.9478907170893703
47900,1.962637118561027
48000,1.195135697595194
48100,1.6130931123997825
48200,1.1019222789087102
48300,1.9469415174901301
48400,1.1428928459105026
48500,1.0693721011343174
48600,1.4822761428561702
48700,1.8951333777528918
48800,1.553904302804237
48900,1.4701332389989412
49000,1.2444347910381268
49100,1.5669891212437113
49200,1.2078315084766817
49300,0.8628175425374285
49400,1.437179110120901
49500,1.5192925879389156
49600,1.3406948135915853
49700,1.595763762137014
49800,1.40364880496594
49900,0.8700912993808272
50000,1.1950411415337496
50100,1.5376705336222596
50200,1.6941717706075556
50300,1.3141247495066324
50400,1.289040546732074
50500,1.046777839128252
50600,1.0832214873931663
50700,1.2488541862216858
50800,1.1978370204931634
50900,1.4367017894716962
51000,0.7081164716063281
51100,0.9555284021206936
51200,1.511015148944214
51300,1.3362050001116303
51400,1.154896117053496
51500,1.0605806249411507
51600,1.219458240803876
51700,0.8797203500286597
51800,0.9966011870110265
51900,0.516761778791875
52000,0.8241815196332429
52100,0.8550939994672282
52200,1.2617950465832555
52300,1.2414134428234318
52400,1.2145656181582032
52500,1.0994511891854506
52600,0.9317550511110116
52700,0.9270341746400566
52800,1.0687820562033035
52900,0.9204640977113618
53000,1.3806483955840307
53100,2.09548148838607
53200,1.3349965683149092
53300,1.231960278832637
53400,1.5789269013932563
53500,1.5048282622603406
53600,0.9832481358301339
53700,1.7689437562151296
53800,0.9486909480642687
53900,1.362216120581279
54000,1.395330416902068
54100,1.2611141930658871
54200,0.8804274996933448
54300,1.5179060036137317
54400,0.8111094666060288
54500,1.270459979688616
54600,2.7084891398588042
54700,1.534036402623408
54800,0.7622204356971143
54900,1.135721444541765
55000,1.7261575339716482
55100,2.8394026776608756
55200,1.6612455201172203
55300,2.093583367463293
55400,2.062098555164634
55500,1.7298801672426338
55600,1.7468318951989028
55700,1.6981527218201375
55800,1.9908051938430018
55900,1.79903652373944
56000,1.5754758287279826
56100,1.712258154102892
56200,1.8795313696405944
56300,1.6543255745823089
56400,1.1077227033778299
56500,1.4889422076018777
56600,1.6122085884281299
56700,1.6656722331625733
56800,1.4089697332053217
56900,1.7275065314884859
57000,1.675823423138425
57100,1.7498251328493146
57200,1.4547485309660086
57300,1.6468321356998306
57400,1.7264835270863585
57500,1.6682096995899331
57600,1.4677732070724765
57700,1.7290887890746887
57800,1.6456497893716788
57900,1.6990804650319518
58000,1.3039549854044872
58100,1.0908146848122775
58200,1.1947438523234681
58300,1.1334911864240749
58400,1.411252450331091
58500,1.9889444275519914
58600,1.3782727820293976
58700,1.900742316738541
58800,1.2688371771924722
58900,1.1702385861473767
59000,1.3510783865252827
59100,1.3913300316499386
59200,1.5833511206901718
59300,1.5680800415946643
59400,0.4730614719837324
59500,2.0409074548645965
59600,1.555741903032176
59700,1.379467442315351
59800,1.5443384041858013
59900,1.5752886600090488
60000,1.0319321591196537
60100,1.1467824829346087
60200,0.984803718907188
60300,1.457404459043283
60400,1.177982474765174
60500,1.4600603699222925
60600,1.8078197465120638
60700,1.0937492591804798
60800,1.1382961366139042
60900,1.4949039002027116
61000,1.2661065742481932
61100,1.2730741761756585
61200,1.5095340343549837
61300,1.2416550784478941
61400,1.245387101971617
61500,0.876043554433695
61600,1.2515326526253556
61700,1.2679035607731308
61800,0.9935910348669026
61900,1.589520791910694
62000,0.902426170327906
62100,1.9022130435756595
62200,1.4178394546521969
62300,1.1599765275556462
62400,1.601634690893855
62500,1.3244447576525713
62600,1.4371446619959332
62700,1.694825012310328
62800,1.8206501854126471
62900,1.351768552903195
63000,1.1267692402155358
63100,1.0650645996101087
63200,1.1855918213552012
63300,1.2859262676919851
63400,1.2164217839133027
63500,1.0869880020375198
63600,1.2940476668275591
63700,1.6664317257470485
63800,0.8345265598540148
63900,1.2135500176091956
64000,1.3154895006342893
64100,1.265421068600119
64200,1.1298401280328119
64300,1.7516830958231155
64400,1.089511555068425
64500,0.8342580519403552
64600,1.2696470950901804
64700,1.2994426679946673
64800,1.285541903665572
64900,1.7800740434223434
65000,1.4228016184827466
65100,1.4848124569997696
65200,1.3984018206672966
65300,1.480134718077217
65400,1.4254240959344278
65500,1.5741404006422983
65600,1.5534952506682922
65700,1.5609186324179416
65800,1.936116568281258
65900,1.6569763775765876
66000,1.8444590680379975
66100,1.6496440520414375
66200,1.7693569101372972
66300,1.4964418894545823
66400,1.624390790321081
66500,1.2325601371205812
66600,0.8983497343475652
66700,0.7993286593214927
66800,1.1544946493524544
66900,1.4817730936023965
67000,0.9112336684516993
67100,1.3314824167128654
67200,0.6888858724863195
67300,1.1853466342889987
67400,1.5177720205295773
