chars_processed,loss
100,1.3161250797188178
200,1.0723268465145983
300,1.4022757642745114
400,0.9173833251912273
500,0.6586994139195539
600,1.0810900445947582
700,0.9588374489600171
800,0.969915707518863
900,0.7740887727456385
1000,1.084366109326851
1100,0.9260527534931248
1200,0.9464188809641538
1300,1.3965950053338623
1400,1.0098049422024882
1500,0.9099353832441431
1600,1.2624928747882638
1700,1.039498030645326
1800,1.0783407616473668
1900,0.6868752757160463
2000,0.9959848936310091
2100,1.0369199182682176
2200,0.7422808867377673
2300,0.8055298506623518
2400,1.0924056721303492
2500,0.8194216342723974
2600,0.7579444896303028
2700,0.8271162939312768
2800,1.0738403696220467
2900,1.212463869776804
3000,0.5411484570182928
3100,0.8980053286762003
3200,1.1028278449576956
3300,0.879018054574295
3400,1.3888583743839311
3500,0.9702643894447885
3600,1.353222584524481
3700,1.3438735734411873
3800,0.8084512202899558
3900,1.2314801797902712
4000,0.8570789009881614
4100,0.9666651784483028
4200,0.655286710314965
4300,1.0608145208088784
4400,1.4210182959794198
4500,1.2109995965886593
4600,1.2220083479560746
4700,1.1203032084910467
4800,0.9611414321436501
4900,1.706380303044354
5000,2.055935549078001
5100,1.0023451839723982
5200,1.4067297440942672
5300,0.7934988301186416
5400,0.8121774896168026
5500,1.0921295545218346
5600,1.250321886164149
5700,0.915911302034878
5800,1.4653823945510736
5900,1.6892976446959829
6000,1.4041766250958958
6100,0.5043711849834276
6200,0.8513124981471895
6300,1.4292515293865844
6400,1.3040347509579575
6500,0.7966459621446116
6600,1.2786794691291092
6700,0.8380384211308501
6800,1.0142650585782051
6900,1.0920132963996345
7000,1.2383124838396524
7100,1.4692500564919655
7200,1.3676625058648988
7300,1.4579503018801576
7400,1.2298940448686408
7500,1.4247409326934175
7600,1.2890970602311476
7700,1.1664100158630257
7800,1.1367406524268744
7900,0.9161314484271149
8000,0.9822200966359027
8100,0.9645049819645501
8200,0.9899933448419854
8300,0.9323633064518845
8400,0.9582470993476292
8500,1.1915023903663675
8600,1.1382446170610552
8700,0.9905237376241379
8800,1.0741446558389893
8900,1.1598526914478924
9000,1.457560989052966
9100,1.3191650356501674
9200,1.273664029372889
9300,1.3705771968888782
9400,1.4788345507345255
9500,0.9797643185246905
9600,1.293673643258029
9700,1.0158793221357336
9800,1.0745352370382313
9900,1.4827655796831283
10000,1.1599280198489703
10100,0.9833123541519662
10200,1.2315272136190654
10300,1.2506093465659336
10400,1.048958508198349
10500,0.8979983297212982
10600,0.9471271205688889
10700,0.9528939525267289
10800,1.1856809610380352
10900,1.3427225965344143
11000,0.9912379582950506
11100,1.0034038451142901
11200,0.9748441288907589
11300,0.7773293459017739
11400,0.8443570005736701
11500,1.3366063947200453
11600,1.0703794160160354
11700,1.2186841189451618
11800,0.9149920250973296
11900,0.7125612729269857
12000,0.7678876418674301
12100,1.2923886716574327
12200,1.1072939522415661
12300,1.2184627041808749
12400,1.2396410928132302
12500,1.7808966622388178
12600,1.4449407559473997
12700,1.358160851365693
12800,1.0844616499889717
12900,1.4635776709566302
13000,1.248324303374811
13100,1.5155277071297453
13200,1.4551182764670987
13300,2.2198529695328393
13400,1.4505881416546493
13500,1.388012881874892
13600,1.638094101368721
13700,1.1511220265733721
13800,1.7467729653435848
13900,1.5170575616022304
14000,1.1841529139957216
14100,1.5356108951929244
14200,0.9768587116276887
14300,1.2692946424446345
14400,1.085776603540071
14500,0.8254464670788209
14600,1.4802833110875624
14700,1.5951184789314103
14800,1.2022865405878043
