chars_processed,loss
100,2.501475102066039
200,4.428633403632624
300,8.688390782214565
400,10.284809901440958
500,9.14065885625414
600,8.878192968291632
700,9.308070345843136
800,6.294014539509914
900,2.164697866828028
1000,2.031128074181645
1100,1.630125483021041
1200,2.257324059352273
1300,1.6861760047984373
1400,1.9295852519425014
1500,2.248501951302289
1600,2.2943518380917105
1700,2.2601808975622855
1800,2.4065297062966433
1900,2.2413158626151675
2000,2.8758649946425408
2100,2.8088447314625116
2200,2.6482955560221226
2300,2.5723371824941017
2400,1.707629361442775
2500,2.2749298545280383
2600,2.2489044423001032
2700,1.9550895739365872
2800,5.812843611510818
2900,6.235443508794533
3000,3.109784995835659
3100,2.75626158630569
3200,3.2046112420245367
3300,2.479889421970127
3400,6.661660751570374
3500,5.3306195305509005
3600,2.082845303889637
3700,2.0207405972417725
3800,2.5649511983718827
3900,5.295602246198314
4000,5.0753446499793275
4100,3.298676017828454
4200,1.8011391148358282
4300,2.3689470943272575
4400,2.954535362592017
4500,2.2925930059178667
4600,3.0658041133062244
4700,2.6282859765335127
4800,5.2780166073892305
4900,4.079479110158235
5000,3.2192182101137377
5100,3.2678779752503533
5200,3.1785607203295756
5300,1.803023735120513
5400,2.3271982026407203
5500,2.4517266265555335
5600,3.2303320041847337
5700,1.6940042251090852
5800,2.2681024528575566
5900,2.8703791608383797
6000,1.6757685606727997
6100,2.2477255012284387
6200,2.1061007463445107
6300,2.3625913550767668
6400,2.1519141040188887
6500,2.8995901561134514
6600,2.5682179572302264
6700,2.021839789958232
6800,2.1710342408320313
6900,2.3753006837946122
7000,3.9741505370152383
7100,2.8261373462310555
7200,2.2699412397657865
7300,2.9357058420623026
7400,2.634709562939769
7500,2.76166132559483
7600,3.084417210868093
7700,3.380128445931348
7800,3.7930618175476063
7900,2.748214036520397
8000,3.5443317711511484
8100,3.048291807899468
8200,2.5327169544738237
8300,2.9297184036586343
8400,3.9475176132713954
8500,3.138219162675049
8600,2.043855099914264
8700,2.6313273005331057
8800,3.1252259765919543
8900,4.019792393590176
9000,2.5837184783802503
9100,3.0073491364836453
9200,3.834106956226813
9300,2.349947826921141
9400,2.7735092792058293
9500,2.6064585920200782
9600,2.5198948395335425
9700,2.6590198093889144
9800,2.6003187425912158
9900,3.266564586741376
10000,3.36269661120693
