chars_processed,loss
100,2.5014740701701332
200,4.428427781175253
300,8.686667584845981
400,10.285704073639325
500,9.139901031901378
600,8.877022798335162
700,9.306747317706577
800,6.2947540649086235
900,2.164970786096682
1000,2.031417503784782
1100,1.6300326639843703
1200,2.257652683801542
1300,1.6860730215871007
1400,1.93007435340329
1500,2.2486910118303824
1600,2.294564873001334
1700,2.2605343391080734
1800,2.408256618490487
1900,2.241358049959424
2000,2.877349204919487
2100,2.809397208530143
2200,2.6503803297158814
2300,2.5755043461993314
2400,1.7083014868406121
2500,2.276129588302192
2600,2.253985635323315
2700,1.9567224976117346
2800,5.821194435502644
2900,6.247579223776955
3000,3.1149991658445177
3100,2.7600359175615257
3200,3.208528422070179
3300,2.483709982162514
3400,6.672212712717533
3500,5.339494454472964
3600,2.0828052835267807
3700,2.023215565173809
3800,2.5651177635692433
3900,5.304066372360527
4000,5.085809553508619
4100,3.3057792796709204
4200,1.804899223126437
4300,2.3735723269465017
4400,2.9580876470473236
4500,2.2945571853768403
4600,3.076406362180494
4700,2.6334602293691063
4800,5.293551714250342
4900,4.081685509982684
5000,3.222766212201037
5100,3.279578075376406
5200,3.177781346550661
5300,1.8054843253029376
5400,2.328520267674433
5500,2.4556834658004645
5600,3.2385090569061266
5700,1.6949995059078933
5800,2.2702286743701734
5900,2.877922319905222
6000,1.6777854442151305
6100,2.252559348803179
6200,2.109246274632261
6300,2.3661463568579566
6400,2.154478330946723
6500,2.9045637395920183
6600,2.5746060464173444
6700,2.024855952896004
6800,2.1737604926152434
6900,2.3720736013338226
7000,3.9846765631786463
7100,2.828483120795764
7200,2.2767350360262895
7300,2.944614165015164
7400,2.637791990792918
7500,2.768473317619795
7600,3.0907380548387238
7700,3.3905387965637845
7800,3.8040211711981278
7900,2.76384000181596
8000,3.55535104355723
8100,3.0564930757781026
8200,2.54163611233369
8300,2.9406888673884013
8400,3.965865152422067
8500,3.155033046536651
8600,2.0496539765395263
8700,2.6351693241603202
8800,3.1316544817020247
8900,4.025102529918216
9000,2.5867028503250094
9100,3.010662485442108
9200,3.8538093231061867
9300,2.3553275990245157
9400,2.7791699161763277
9500,2.6101099040857516
9600,2.529178514621912
9700,2.687599920705826
9800,2.6089235161653046
9900,3.2789710024162577
10000,3.3758314765978055
