chars_processed,loss
100,1.3255409234743754
200,1.0924050599796014
300,1.4251838017746425
400,0.9456238610635767
500,0.6413496012147303
600,1.0069503720136843
700,0.9596315298084482
800,0.9182775317861234
900,0.8133566048209011
1000,1.1386115699938517
1100,1.0067870658875575
1200,0.9602751920775674
1300,1.5132915629058294
1400,1.0613920820835843
1500,0.9548436789936809
1600,1.284800572449028
1700,0.9706002823108392
1800,1.0644689205005802
1900,0.7884036248089511
2000,0.9008281075360887
2100,1.1349238749983888
2200,0.8394718263891169
2300,0.7274101410639743
2400,1.0040848658780683
2500,0.7465707668926963
2600,0.8291366079900466
2700,0.8791586030961465
2800,1.1243268285993075
2900,1.2802887279914976
3000,0.40799375901080376
3100,0.9814349622443526
3200,0.8918787409235988
3300,0.9348556575303568
3400,1.4744597549519016
3500,0.8522563502214859
3600,1.2560867790176005
3700,1.4509138295001547
3800,0.6999001840662733
3900,1.063746378388643
4000,1.5618530550059588
4100,1.0715547948970439
4200,0.70060949983901
4300,0.9935865525690645
4400,1.2947460711744478
4500,1.1391235881428678
4600,1.031257110016752
4700,1.087886817767459
4800,0.9522203502278777
4900,1.581823519190413
5000,1.8508085557191292
5100,1.0053007832196683
5200,1.2905202510635676
5300,0.7333028170270169
5400,0.7549210104430744
5500,1.1188388966068055
5600,1.1722392345274661
5700,0.7807161207032393
5800,1.5154929408368736
5900,1.5645148412422782
6000,1.2372114165122985
6100,0.8779470551887698
6200,0.8046265590839239
6300,1.2862346153867172
6400,1.1894680437325402
6500,0.7442665648342678
6600,1.168579417919708
6700,0.8053744815355625
6800,0.9532025345478226
6900,1.1610358890901658
7000,1.201168797392666
7100,1.2925059627504296
7200,1.2682613448808533
7300,1.2870703994751154
7400,1.161614404331138
7500,1.3356087362610891
7600,1.1812975263518801
7700,1.0949323450340303
7800,1.019268491795612
7900,0.7607354342999745
8000,0.9645216071108885
8100,0.8980093462849774
8200,1.1241659904242207
8300,0.9041455883777383
8400,0.931346790095261
8500,1.2203026584213474
8600,1.2061177013608337
8700,0.9198670169432287
8800,0.9814349571386175
8900,1.162632558822511
9000,1.369323406817775
9100,1.140266077491682
9200,1.2489213626451128
9300,1.1982450880284319
9400,1.385052630496916
9500,0.9389590775886181
9600,1.2202995369362342
9700,1.1062090410719236
9800,1.1194726182787047
9900,1.3817827759508565
10000,1.3107598745459714
