chars_processed,loss
100,1.3255632984172527
200,1.092533900782495
300,1.4230586121579307
400,0.9431801681765996
500,0.6415636422228616
600,1.0102065281416024
700,0.9568126051738187
800,0.9243365837656107
900,0.8155498135760291
1000,1.1406787670606924
1100,1.00521885928393
1200,0.9626433759816833
1300,1.5092101738251438
1400,1.0587333334908358
1500,0.9633004099019069
1600,1.2889172179731403
1700,0.9711902257989614
1800,1.0684672591591642
1900,0.7979868506794611
2000,0.899890415127922
2100,1.150749920610399
2200,0.8521878624303462
2300,0.7306627930453812
2400,1.0079091408957142
2500,0.7563725741133205
2600,0.854086937856836
2700,0.8762477193381005
2800,1.1346232235272828
2900,1.2587322677479675
3000,0.41272048074210504
3100,0.9607979153404312
3200,0.8953245853162859
3300,0.9287316391045062
3400,1.44263257679017
3500,0.8668284617269231
3600,1.2495889992957623
3700,1.5768497938261594
3800,0.7005949853094458
3900,1.0689281210686814
4000,1.5337457540932329
4100,1.056980426119314
4200,0.7015597641789547
4300,0.9801719681454764
4400,1.2756580607204864
4500,1.1589352671951298
4600,1.0193782425242603
4700,1.0543276109280204
4800,0.9404299936066524
4900,1.5601683925000827
5000,1.8742233572982923
5100,1.0133490553320954
5200,1.2704760084716764
5300,0.7249245532032471
5400,0.7563658796886356
5500,1.110780133552676
5600,1.1435457350488405
5700,0.7765528162859475
5800,1.4802095477286077
5900,1.583304289814342
6000,1.2703416556248224
6100,0.8894690129978297
6200,0.8046881632694629
6300,1.2706877621105512
6400,1.183957960374607
6500,0.7255503550740741
6600,1.1600781435049086
6700,0.7973377795559723
6800,0.9837664915398345
6900,1.1597554954527574
7000,1.1882837625995664
7100,1.2640037251778287
7200,1.2661331025720886
7300,1.2496247544888766
7400,1.1405629711418666
7500,1.3209252272931218
7600,1.1667602800293393
7700,1.0704745030739142
7800,1.0078943417886075
7900,0.7762334101067652
8000,0.9388928126732407
8100,0.8397747050355514
8200,1.1192597295543343
8300,0.9049177947796785
8400,0.9083859625204478
8500,1.23277815952708
8600,1.1975987471295257
8700,0.9135389411021293
8800,1.0000111214262135
8900,1.111788777403456
9000,1.3488540833068787
9100,1.1511764504832376
9200,1.2638973539082698
9300,1.1582070109596174
9400,1.3789115771894973
9500,0.9458730252285804
9600,1.2371710951798036
9700,1.1254025628821893
9800,1.124178631149059
9900,1.342580104608608
10000,1.2518360902154055
