chars_processed,loss
100,1.1853147413114504
200,0.9560507857178219
300,1.2326757536668767
400,1.0482024803085055
500,0.6507753541521224
600,1.115088461735681
700,0.9145813659900932
800,1.1515210489968677
900,0.8982658063310827
1000,1.318864367652604
1100,0.9694510515108341
1200,1.01171885811941
1300,1.4832381552235063
1400,1.0886221381903554
1500,0.9887464574558084
1600,1.3847294571586917
1700,0.9833721030746589
1800,1.2695282166510606
1900,0.8255650744563197
2000,1.0596388361212188
2100,1.1916558705055877
2200,1.088246965830462
2300,0.9001247485772889
2400,0.9812413672861798
2500,0.8238459832952891
2600,0.947392249835926
2700,0.876761341964324
2800,1.1723971045280486
2900,1.0910863878411228
3000,0.596248733669431
3100,0.9151215031933568
3200,1.1349059200096385
3300,1.1023369785249524
3400,1.7380738248889676
3500,1.0530511607318709
3600,1.3397793843375725
3700,1.1678577178341574
3800,1.0851140421747065
3900,1.128340046343649
4000,0.9836524160135673
4100,1.006318035322775
4200,0.7024374292675125
4300,1.0303716558860017
4400,1.2781317941395571
4500,1.084455955952433
4600,0.9798668476111349
4700,1.0877140501770288
4800,1.025865450284444
4900,1.7041044875889768
5000,2.2422864097979023
5100,1.005229608401151
5200,1.2907720156096112
5300,0.6428137877733328
5400,0.7385843744739534
5500,1.063057872818974
5600,0.9863126266451695
5700,0.7087400187451337
5800,1.4470446498123684
5900,1.4745404642601685
6000,1.237321086086633
6100,0.7905584963176656
6200,0.8211425870532502
6300,1.5076613548391844
6400,1.226864958727886
6500,0.7323774212608207
6600,1.2131989209393628
6700,0.843620856674664
6800,0.9663169662499924
6900,1.164254273965063
7000,1.244234985356475
7100,1.4396838898346693
7200,1.2337927849898813
7300,1.2584238441390185
7400,1.0640274773134057
7500,1.2623773377041672
7600,1.1130686989619243
7700,1.0592619759632265
7800,0.9354762278535373
7900,0.9742619639226484
8000,1.0240284898857108
8100,0.9200664305287897
8200,1.208185357675097
8300,0.8580719988165565
8400,0.9375911103014143
8500,1.228253570105422
8600,1.326096960683651
8700,1.0002877454094277
8800,1.0730758104269975
8900,0.9542618773809085
9000,1.265254237904541
9100,1.2846789079581449
9200,1.1936064009914327
9300,1.2045381217578037
9400,1.3434295668937497
9500,0.9913858110410093
9600,1.3758451614585894
9700,1.1755642125530548
9800,1.27900825266233
9900,1.3668032541055737
10000,1.3542782676792842
10100,1.287728369088449
10200,1.2386637661298225
10300,1.1463157267228177
10400,1.0337476795716194
10500,1.1198507742688677
10600,1.0056432850565244
10700,0.9971859053168757
10800,1.0336459325947545
10900,1.2350238130983597
11000,0.8681041962132403
11100,0.9163886289192935
11200,0.9468411627395522
11300,0.8897144234294392
11400,0.8663480422996896
11500,1.0121688835095854
11600,1.06661780180234
11700,1.108090122544844
11800,0.9300894561066585
11900,0.9392820869051072
12000,0.7595852931339919
12100,1.2943060385137333
12200,1.0939894846143858
12300,1.0206133243494486
12400,1.194837885773472
12500,1.3995896564666856
12600,1.2645457659048902
12700,1.3523007663837117
12800,0.9274735064714688
12900,1.2740823936975705
13000,1.1560296082834534
13100,1.3364052287631143
13200,1.1914263037636497
13300,1.7496754774430157
13400,1.29563029592316
13500,1.2379175212480182
13600,1.3484471140420697
13700,1.1359317987306015
13800,1.755682573799581
13900,1.6747686481662256
14000,1.0958595463157474
14100,1.6441507832123008
14200,1.1885226654192866
14300,1.101028454975212
14400,1.0296587997836364
14500,1.0459507843014577
14600,1.3291211676900372
