chars_processed,loss
100,1.3247461486490757
200,1.0909181732226512
300,1.417061301950103
400,0.9407250728398702
500,0.638156248851341
600,1.0109050561010213
700,0.9554677825358308
800,0.9210156847687752
900,0.8091665575044847
1000,1.1247867005336907
1100,0.9964576997356285
1200,0.9566003764328709
1300,1.501095357325532
1400,1.0492154567280874
1500,0.9354463340945283
1600,1.282073280170778
1700,0.9600624108423537
1800,1.0668799968778213
1900,0.7895237537259243
2000,0.9008358231077631
2100,1.1385874666253333
2200,0.8469890203752456
2300,0.7326002087792061
2400,1.0104806641875113
2500,0.7533489159566459
2600,0.8409348082294043
2700,0.8713100286387688
2800,1.1184193027405316
2900,1.2496860448060778
3000,0.4144098171452412
3100,0.950903864486029
3200,0.889108895837959
3300,0.8652308460899981
3400,1.3142856994704422
3500,0.8378893602739498
3600,1.2992588572369914
3700,1.3251781355448622
3800,0.6959728147623631
3900,1.0712639956805072
4000,0.887953267468089
4100,1.0265206503052915
4200,0.6805579834558789
4300,0.9819119236110505
4400,1.2763223394098777
4500,1.1599695536591537
4600,1.0184007210839368
4700,1.0534479067701583
4800,0.9380322351359376
4900,1.5630220382821387
5000,1.8737956633178856
5100,1.0047633718322524
5200,1.2694192900955221
5300,0.7234878359353368
5400,0.7553548528032493
5500,1.1108152997052112
5600,1.1462889378720784
5700,0.7767342106873788
5800,1.4804353179535277
5900,1.5835867025253236
6000,1.1394128565122699
6100,0.793250224040699
6200,0.7991835586338513
6300,1.2696130575737916
6400,1.182517274607028
6500,0.7195589438711713
6600,1.1561988652108421
6700,0.7915382456345165
6800,0.9829082379181012
6900,1.1573509393677672
7000,1.1867817951139188
7100,1.2669524021234015
7200,1.2652884699763038
7300,1.2485824880298528
7400,1.1393182467062468
7500,1.318899601011055
7600,1.1678611925723072
7700,1.0719935559610336
7800,1.008142095695874
7900,0.7783220276127709
8000,0.9368118849415116
8100,0.8405269175137987
8200,1.0399162798222483
8300,0.9060608473716742
8400,0.903725446803825
8500,1.22810413370828
8600,1.1909552293093462
8700,0.9102326700359186
8800,0.9950153328376373
8900,1.1116258840356914
9000,1.3447950433716727
9100,1.1490495066434872
9200,1.2638512023639108
9300,1.1573496365991869
9400,1.3742413539087874
9500,0.935184582075915
9600,1.2370585529577536
9700,1.1184631059155377
9800,1.1196532430577735
9900,1.340140225436914
10000,1.2438186535173867
10100,1.0721362768387437
10200,1.200907676133861
10300,1.261429080400918
10400,0.9927670100922573
10500,0.9380477716186598
10600,1.0081688862933122
10700,0.9731500218501214
10800,1.0524265200798408
10900,1.285710592848671
11000,0.8528797722823818
11100,0.8731115396006532
11200,0.9382413982861338
11300,0.9042258440817633
11400,0.7805463555536809
11500,1.117296575541916
11600,1.0401282126992921
11700,1.1627358258052216
11800,0.809178495283828
11900,0.9348872980385494
12000,0.7235131232969172
12100,1.2747126419917296
12200,1.113660123852169
12300,1.013679550092692
12400,1.1205089147899605
12500,1.606251487764074
12600,1.3463862397561541
12700,1.2922501342577046
12800,0.9352748480435699
12900,1.2132047043934437
13000,1.159407007007314
13100,1.2661175467413182
13200,1.2653167568228045
13300,1.912485249143791
13400,1.2716996521338664
13500,1.2934300255335154
13600,1.330688897360917
13700,1.0511274334062595
13800,1.8860855295749517
13900,1.5135127841896343
14000,1.0921475611053801
14100,1.4691485566309925
14200,0.976226172336514
14300,1.0644422696390459
