chars_processed,loss
100,1.185470350008897
200,0.9561972684472967
300,1.235533510774818
400,1.0483650928104624
500,0.6510794723920647
600,1.116004665516249
700,0.9144238004399512
800,1.1519016153306005
900,0.9017236125999989
1000,1.3190876700608456
1100,0.9759148643904041
1200,1.0202432206676422
1300,1.4851439277619098
1400,1.0979098118753576
1500,0.9993218321598205
1600,1.3960538189272595
1700,0.984339692516895
1800,1.2729710811755988
1900,0.8333223717292035
2000,1.0618303884684408
2100,1.19718800096447
2200,1.0944831435482416
2300,0.9002607711674224
2400,0.9813581582858747
2500,0.8259613852852873
2600,0.955075210637405
2700,0.877674784079731
2800,1.1745031883460266
2900,1.0928298313298348
3000,0.5963738549444156
3100,0.9174057001341045
3200,1.1823226375414804
3300,1.1718105849684557
3400,1.8906114723102863
3500,1.0745758077455698
3600,1.4250827275707303
3700,1.3410059990000562
3800,1.0774187884534887
3900,1.127554697880725
4000,1.0131741532757341
4100,1.019018704193499
4200,0.7058912031352962
4300,1.029935431944004
4400,1.2782658680520493
4500,1.0839321369047965
4600,0.9804315157630259
4700,1.0883613350994545
4800,1.0263982217680458
4900,1.7092512954265322
5000,2.2503464652327927
5100,1.0061555197961916
5200,1.290773306336047
5300,0.6437738213660634
5400,0.738356884086621
5500,1.0617341641752829
5600,0.9854989845706986
5700,0.708342665338526
5800,1.4482372248086801
5900,1.474428763678216
6000,1.245241415468071
6100,0.8330601411823005
6200,0.8228512940227469
6300,1.532821646164701
6400,1.228100033643563
6500,0.7361516365459327
6600,1.214959140260775
6700,0.8650539017396579
6800,0.9672112953825273
6900,1.1662979820646873
7000,1.2457290722745926
7100,1.445447408237709
7200,1.2345769002750564
7300,1.2574733375453866
7400,1.0648191029751346
7500,1.2601323183147137
7600,1.1138397049115254
7700,1.0601094010769192
7800,0.9314385170420987
7900,0.9780847694963402
8000,1.0228193917905788
8100,0.9406819825866966
8200,1.260564940672959
8300,0.8564836192861998
8400,0.9450478051745117
8500,1.2275723048793905
8600,1.3250077858558333
8700,1.0030715698965824
8800,1.0764037253502652
8900,0.9536574716550175
9000,1.2634925153472714
9100,1.2957744758318122
9200,1.1929451889676845
9300,1.2047743706723422
9400,1.3435583505258484
9500,0.9951596800262896
9600,1.3766043009411846
9700,1.1788301428547467
9800,1.2805981677760625
9900,1.368011402769138
10000,1.3568946162000168
10100,1.2976723903754086
10200,1.2476053170041803
10300,1.1469983039631766
10400,1.0323711792325112
10500,1.1371820072042174
10600,1.0094972286937813
10700,1.0010774740554909
10800,1.0336224820045263
10900,1.2384582907310537
11000,0.869446639612333
11100,0.9172893323729645
11200,0.9496397849482113
11300,0.8933348578345263
11400,0.8650370474398734
11500,1.0136752462268541
11600,1.0695674579741312
11700,1.109503721313635
11800,0.9953972740584567
11900,1.0158243199342045
12000,0.7692625964032951
12100,1.2994072223703244
12200,1.094812490324644
12300,1.0224944305717736
12400,1.1923658654082532
12500,1.3997784471969954
12600,1.2673773884519486
12700,1.3519862313443922
12800,0.9296194565439226
12900,1.2746067221766295
13000,1.1859310485348957
13100,1.3396056302654058
13200,1.2285308501839745
13300,1.7525120693985394
13400,1.2965893726272628
13500,1.239569040681651
13600,1.3465287058845627
13700,1.1361540883978416
13800,1.7550174266649834
13900,1.6750188367028938
14000,1.1359842985257773
14100,1.647093153769045
14200,1.2569883464699536
14300,1.102088216369395
14400,1.0404536758924596
14500,1.099481389338942
14600,1.3549054218644747
14700,1.6960493911983505
14800,1.4918604522173806
14900,0.9577215936775565
15000,1.1067046176795172
15100,0.9192456780221916
15200,1.6097978990118533
15300,1.598546708001083
15400,1.8283149706101802
15500,1.4656780714240027
15600,1.1377790449766876
15700,1.3950433778577778
15800,1.7504506853452977
15900,2.6113076084646254
16000,1.2310660464403431
16100,1.2010943719005052
16200,1.08931325907198
16300,1.3965804727998643
16400,1.4619349550192993
16500,1.1904850201427548
16600,1.3756101122322093
16700,1.1100925469145264
16800,1.5087635090834555
16900,1.0046285288348433
17000,1.225655945196489
17100,1.8902113546730541
17200,1.2382851901929603
17300,1.2172904940802085
17400,0.8600524742699166
17500,1.6240771885563652
17600,1.237843022797592
17700,1.3894211790097473
17800,1.4344500636196122
17900,1.0854852692290757
18000,1.3208364756461441
18100,1.839262870216154
18200,0.913339449826261
18300,1.685148313869074
18400,1.296590404523168
18500,1.7525870968299782
18600,1.2458810619422926
18700,0.8903360393470944
18800,0.940580727801001
18900,0.9870328548380813
19000,1.12146395379825
19100,1.5772767106599626
19200,2.1601405329593444
19300,1.0559854720875428
19400,0.6801759379705775
19500,0.6623182591541417
19600,1.0527200374956105
19700,1.2241290402264662
19800,0.885447432496319
19900,1.2176382859959158
20000,1.4995163889075267
20100,1.2261888764358502
20200,1.2678942823091168
20300,0.9362633183294038
20400,1.0903777026938328
20500,1.0612431537070697
20600,1.0878130544085038
20700,1.246476981827532
20800,1.1882314884728367
20900,0.6668592245740291
21000,0.8177878668073696
21100,1.4679276044972887
21200,1.2373821522889425
21300,1.387201656909037
21400,1.7201371522912072
21500,1.012912159204976
21600,1.2843076615725224
21700,1.559926068945017
21800,1.5113948436416564
21900,1.3910716965100776
22000,1.0668724468394484
22100,1.472813330638662
22200,1.3567418096147252
22300,1.7516819091428246
22400,1.914362448377091
22500,2.0241647718204514
22600,1.5372617222620264
22700,1.3698558307083162
22800,1.4436364309241236
22900,1.4826755467654016
23000,1.627009535749239
23100,1.0270477572446919
23200,1.0600210879857013
23300,1.1436208226742073
23400,1.5318855875917177
23500,1.2709204460380361
23600,1.2948620218776594
23700,1.4074381675054604
23800,1.2335749723467924
23900,1.3231517920833846
24000,3.090279377108873
24100,2.2840818940954377
24200,1.4865621396965876
24300,1.471954922232543
