chars_processed,loss
100,2.500781564828169
200,4.429384589455063
300,8.62519844008438
400,10.196889893769717
500,8.807134552469343
600,8.35194050319411
700,8.58656460135986
800,6.026352574113418
900,2.084264005974869
1000,2.0261805804712143
1100,1.619144511151306
1200,2.2405587433912744
1300,1.6592458950339033
1400,1.9000435856246156
1500,2.189193304195622
1600,2.1881042756538287
1700,2.11429405142641
1800,2.3609879092279775
1900,2.030133790882212
2000,2.8056521487214847
2100,2.7688318670503134
2200,2.584784495643358
2300,2.5162909946795073
2400,1.694581691255887
2500,2.2596102935232527
2600,2.2465880939669574
2700,1.9299026975194638
2800,5.631675780023789
2900,5.971191581002814
3000,2.9771976196858003
3100,2.696984326032806
3200,3.129462769195959
3300,2.407164150295676
3400,6.179096007375627
3500,4.83571792046528
3600,2.0619444243129306
3700,1.956470869795257
3800,2.4504026697126617
3900,4.744806721737174
4000,4.560427355020993
4100,3.005716126817173
4200,1.703375404970214
4300,2.286094761842871
4400,2.8192797788036126
4500,2.191438950460998
4600,2.8307942236580583
4700,2.392327224204007
4800,4.413780930309317
4900,3.6814507181685916
5000,2.8992007701936324
5100,3.031960593347512
5200,2.877506878613798
5300,1.718552082788663
5400,2.132799092288742
5500,2.366934226579824
5600,2.8950732897625158
5700,1.6644536156933547
5800,1.9980079132524617
5900,2.5628453224068632
6000,1.5626342281533585
6100,2.115623356929724
6200,2.059318576001292
6300,2.233777364278163
6400,1.9591579267323376
6500,2.6160574769109495
6600,2.401917974315492
6700,1.9036360624254285
6800,1.9902008124113397
6900,2.1204012241516086
7000,3.708682038347847
7100,2.769034754983536
7200,2.150296847963235
7300,2.705372470259868
7400,2.491836007631396
7500,2.4133439340960687
7600,2.808715469302123
7700,3.058451442223477
7800,3.402188007023447
7900,2.3846014367602124
8000,3.0382878866675496
8100,2.6456448562174346
8200,2.1172731521029204
8300,2.4955193772631894
8400,3.6232773113420054
8500,2.618000192935096
8600,1.7441392488256693
8700,2.5236043849247976
8800,2.8227106951022045
8900,3.498441709214486
9000,2.3615753159719994
9100,2.590127222683736
9200,3.3352115478245916
9300,2.2005954787755853
9400,2.3966203411261695
9500,2.4839134376384844
9600,2.2207170705647017
9700,2.305288576023643
9800,2.22398164524338
9900,2.614558510522559
10000,2.6955940870762913
