chars_processed,loss
100,1.3257316694324472
200,1.035607256385941
300,1.4265968800271915
400,0.9162107259798132
500,0.697632548945635
600,1.0719228291707577
700,1.0802480793423992
800,1.0232551614313352
900,0.8152311555213779
1000,1.1987720815667722
1100,1.0168803493048637
1200,1.0380164065574924
1300,1.6045729198933882
1400,1.10871190458993
1500,1.022867254562314
1600,1.473110740236799
1700,1.2039488539482006
1800,1.1290399959479378
1900,0.7370761851800073
2000,1.18409609683978
2100,1.0535222247731624
2200,0.8448766219681919
2300,0.8622826141495342
2400,1.1668445773256595
2500,0.8832602388344049
2600,0.8168895036067804
2700,0.9373381239059709
2800,1.1742663940331861
2900,1.4104214473603873
3000,0.6001254780409875
3100,1.0913390462098909
3200,1.4258820685354103
3300,5.2794830862548725
3400,5.049027176813698
3500,5.638796756079294
3600,4.475928151068474
3700,7.05269715449266
3800,6.633506434900469
3900,5.797626242597175
4000,5.983458037196424
4100,5.837070601158683
4200,5.849257154212699
4300,6.192648102677496
4400,7.434738039258097
4500,9.259700431667152
4600,11.200535791129724
4700,32.891416986643705
4800,56.35722875763893
4900,50.0687846673974
5000,36.81693034844351
5100,31.000416833542463
5200,19.261518109385943
5300,19.620278872186105
5400,24.021841725021503
5500,23.278286016078045
5600,19.36787163033502
5700,15.448206779353509
5800,20.70472029271577
5900,16.039117979455533
6000,9.950369136506243
6100,12.682868705458944
6200,12.471887956617088
6300,10.906553876017425
6400,10.343118624217244
6500,12.582201343705751
6600,6.724279634749523
6700,8.715555992262829
6800,9.669156451669085
6900,28.714279798364014
7000,28.09066355185719
7100,14.713149214740605
7200,18.238279673267403
7300,12.483819149831104
7400,11.248468181441913
7500,10.565493842816302
7600,12.447609784932329
7700,12.09214310903373
7800,10.584265817951039
7900,9.666475998865797
8000,8.972126865298243
8100,10.425420715408459
8200,8.933304602381439
8300,8.60489286125537
8400,7.0725326703403315
8500,7.007356336349793
8600,7.4879873764113
8700,7.39085233192765
8800,6.365134662707333
8900,7.060972134135454
9000,6.701939294781625
9100,7.19689951655466
9200,5.871537437838916
9300,7.314236950276802
9400,7.029584474836267
9500,5.9905361551753336
9600,7.315276000660255
9700,5.365497130594455
9800,4.238784988619006
9900,5.627225488157003
10000,5.983169381515215
