chars_processed,loss
100,1.6377662005230196
200,1.1238388190268096
300,1.2005369847281913
400,1.1982463214665062
500,1.8472298366570359
600,1.718301617736139
700,1.4612881449302235
800,2.011867479137543
900,1.5490101597244412
1000,2.198496592830431
1100,2.4952168210842256
1200,1.618951370334821
1300,2.0439269499662287
1400,2.268259112929119
1500,3.0653894072406325
1600,3.3741095776982344
1700,2.56251812111403
1800,2.766768741672732
1900,2.934022185654934
2000,3.0400269838322074
2100,2.535973175095236
2200,2.613201004701516
2300,3.5648263202173602
2400,4.014393591606484
2500,3.890139971245243
2600,3.37014070396731
2700,4.105128439324396
2800,4.025130653381199
2900,3.736229608824641
3000,3.899326556752743
3100,3.708101502310727
3200,3.209151360429869
3300,3.329873485813618
3400,4.552834308086701
3500,5.024217346561193
3600,3.7748027118760086
3700,4.658186907206023
3800,3.6367555056987984
3900,3.5038571204226856
4000,3.355054334238829
4100,3.4978918978779427
4200,4.29665440751106
4300,3.062418901397099
4400,3.8979681130888064
4500,3.818728972715529
4600,3.4500346897815786
4700,3.775214206165595
4800,3.6728262826779434
4900,3.987981287207168
5000,3.3542399361930655
5100,4.6094495735943015
5200,4.33723327542638
5300,4.367857778910628
5400,3.615870691451466
5500,3.5966847175297896
5600,4.654298362271749
5700,3.5939392208879464
5800,3.2840144495471706
5900,4.512214091242548
6000,3.943097844025571
6100,3.9592104127339187
6200,3.8748186312949127
6300,4.121740464998897
6400,4.516403947631349
6500,3.4930544515662323
6600,3.8244364749583877
6700,3.6035978826486907
6800,3.6132949481353736
6900,4.085282423935889
7000,4.56419009464616
7100,3.2927329788958897
7200,3.974909638339183
7300,3.5015673219112666
7400,4.383993453488119
7500,3.5703819875769045
7600,3.9087828250303858
7700,4.122367621770546
7800,3.8094071776725955
7900,3.5158562252859618
8000,4.262376394882774
8100,4.632304735028424
8200,4.0271732526293995
8300,3.3950182308907597
8400,3.752584253862994
8500,3.4700376049424673
8600,4.634475539818603
8700,4.393992649496705
8800,3.63416002092417
8900,3.770999825050781
9000,3.4840785007354858
9100,3.6603892841881724
9200,4.262380079611068
9300,3.7298136971441793
9400,3.7395182524753072
9500,4.500892980685069
9600,4.480388654405155
9700,4.32938276616418
9800,4.274023528651927
9900,4.090305989872363
10000,3.9304844773273406
10100,4.093637624886178
10200,3.1447573497207073
10300,4.875367536021025
10400,3.847716351848383
10500,3.778205564905546
10600,4.108248333598035
10700,4.5561106678765295
10800,4.638839319037547
10900,3.6832596144921017
11000,3.3322886252809854
11100,4.17818659631829
11200,4.469284934217934
11300,5.061385714668361
11400,3.4327274478885785
11500,5.056151394742171
11600,4.815180857287775
11700,3.5170302433542453
11800,3.76912760256544
11900,3.988758274726802
12000,3.9325528997705685
12100,4.372858208880994
12200,4.359967859823983
12300,5.014512013008571
12400,3.4727417397567786
12500,3.5672650449555108
12600,4.251829980176107
12700,3.7271731916111213
12800,3.6107389247799846
12900,3.2288307590262195
13000,3.7302291943299655
13100,3.9621139227358095
13200,3.139518044447425
13300,3.359223481766683
13400,3.958190041816133
13500,4.298653357562472
13600,4.00716777922658
13700,4.187699644668116
13800,5.10752713569861
13900,4.11923380281409
14000,3.4663586638639328
14100,3.5604864197145965
14200,3.883692013822468
14300,3.574440588956351
14400,4.020620072996152
14500,3.483599946110761
14600,3.6806421933303555
14700,3.2931733813193036
14800,4.865762059895059
14900,3.4621668791196583
15000,3.5612522412606236
15100,3.583810367158875
15200,4.448704647500701
15300,4.474577098358958
15400,4.332037455966368
15500,3.6269345116636873
15600,5.357659236259696
15700,4.664758428788985
15800,3.796427990977281
15900,4.087767513046929
16000,4.0869291191218045
16100,3.9135515212774137
16200,3.2982138058551276
16300,3.6565692872389675
16400,4.1876321457772185
16500,3.8453059677013117
16600,3.3965924267902032
16700,3.6505567737648033
16800,3.972552405430361
16900,3.496101038234942
17000,3.149310482913143
17100,3.432408966116144
17200,3.415153164234017
17300,3.968381078022407
17400,4.465821921657124
17500,3.4918892132122754
17600,3.5566493921833895
17700,3.166563511575025
17800,3.8601349309962463
17900,3.693900073611827
18000,4.523111599931818
18100,3.6669771441229666
18200,4.060656477533687
18300,3.567452327612951
18400,3.54636885190604
18500,4.219231567314412
18600,3.576668802630279
18700,3.944927696435089
18800,3.914010272099891
18900,4.814052130850596
19000,4.28660926203773
19100,4.137459578247951
19200,3.8233190735787685
19300,3.7465684404717168
19400,4.2367399343184635
19500,4.169680502089701
19600,3.9862249788787256
19700,3.763957270934286
19800,2.6951726650881835
19900,3.5384341162903636
