chars_processed,loss
100,2.5012992326072663
200,4.428815567656418
300,8.672646320872557
400,10.262353507580258
500,9.052071831069792
600,8.732852493839282
700,9.099172100524049
800,6.209153484059979
900,2.136061792356525
1000,2.028721968103014
1100,1.6265005014992149
1200,2.2508033371448097
1300,1.6780948496031656
1400,1.9217986686316275
1500,2.233593704005307
1600,2.2676048038590197
1700,2.221345202800448
1800,2.3951130851740077
1900,2.183735727140997
2000,2.8551649908020424
2100,2.7945751933343037
2200,2.6311592390866827
2300,2.5584238892288913
2400,1.7036828927516914
2500,2.270247523668708
2600,2.247969011463795
2700,1.948094248405803
2800,5.758080311082071
2900,6.155671901535052
3000,3.071497495773447
3100,2.7383225231490833
3200,3.185421142669023
3300,2.461181630760693
3400,6.510218607837654
3500,5.176753188164678
3600,2.0748292785242466
3700,1.999174454374999
3800,2.5278136087098697
3900,5.1286105662600745
4000,4.905154367907281
4100,3.2063351617202556
4200,1.762464653809175
4300,2.348259094875789
4400,2.911646139938934
4500,2.2665913788905456
4600,2.9979458130650705
4700,2.551791206315716
4800,5.006422602646057
4900,3.964249117443235
5000,3.1154336284171276
5100,3.1899348789357127
5200,3.098211578130232
5300,1.7698529596971806
5400,2.2724791705463034
5500,2.418885610666966
5600,3.1242235929096656
5700,1.6808815188916255
5800,2.189030643004436
5900,2.7710228916257758
6000,1.6417757855705362
6100,2.2006464028385055
6200,2.0845977555071333
6300,2.315050517665797
6400,2.0906797155757157
6500,2.812501976929639
6600,2.5205340818485342
6700,1.9766045863612596
6800,2.119778371783244
6900,2.2961565380385394
7000,3.8751189022544033
7100,2.7959524476006776
7200,2.2218523968361072
7300,2.836883475791037
7400,2.5870058751566973
7500,2.649750976403314
7600,2.985059411009896
7700,3.278013196637072
7800,3.6616500460059855
7900,2.6132437375532436
8000,3.3806042187366945
8100,2.9306168926215372
8200,2.3823328308109466
8300,2.793777365816951
8400,3.8351844791292637
8500,2.95591524819295
8600,1.9373934534725887
8700,2.589126851198463
8800,3.028088489954661
8900,3.832111854287214
9000,2.5078355192446327
9100,2.861421822830022
9200,3.6257060159409598
9300,2.293623904323668
9400,2.6355107269205487
9500,2.560581875937123
9600,2.395361496914914
9700,2.5189969869064477
9800,2.4458543133383532
9900,3.0328296732771167
10000,3.1306979829909864
