chars_processed,loss
100,1.3255590633444752
200,1.0925519245643054
300,1.4230663341789542
400,0.9431474054816101
500,0.6416044117851402
600,1.0102057319156734
700,0.9568636152280646
800,0.9243655284457509
900,0.8154683676983154
1000,1.1406892816500096
1100,1.0053809400336693
1200,0.9627722834278544
1300,1.5093005077125097
1400,1.0588210349687517
1500,0.9633322030447021
1600,1.2888265530191716
1700,0.9712345500276549
1800,1.068470565525627
1900,0.7979566403144998
2000,0.9000053597326262
2100,1.1508968840851275
2200,0.8522188074836942
2300,0.7306984020532422
2400,1.0079135576251665
2500,0.7564100459082687
2600,0.8540161479166807
2700,0.8762339048316699
2800,1.1346460082725702
2900,1.2585461352245049
3000,0.41277324448194397
3100,0.9609914123491098
3200,0.8953238758878511
3300,0.928408389113077
3400,1.4418383093136904
3500,0.8663217309695294
3600,1.2493951662491072
3700,1.5760333203663208
3800,0.7007439210338521
3900,1.0690066866400774
4000,1.528212041981794
4100,1.056941361872508
4200,0.7017574711348205
4300,0.9803726976964309
4400,1.2756718343810374
4500,1.159022238821671
4600,1.0194507697579123
4700,1.0542988210322661
4800,0.940568138670958
4900,1.559768302810031
5000,1.87435296503632
5100,1.0134437876757567
5200,1.2703400959571574
5300,0.7249427081218287
5400,0.7564219342090095
5500,1.1106607904916759
5600,1.1436602324986525
5700,0.7766522244079295
5800,1.4802092037633057
5900,1.583422003339725
6000,1.2705761496697074
6100,0.8898165669342234
6200,0.8046712982207628
6300,1.2707227853025078
6400,1.1841491943334508
6500,0.7256736580356101
6600,1.1601906889516331
6700,0.7972547753542081
6800,0.9837533176687784
6900,1.1598776224829181
7000,1.1884134719148471
7100,1.2640930701649518
7200,1.2661205951338048
7300,1.2494540101131
7400,1.1406720876844896
7500,1.3210528117661102
7600,1.1667170263926472
7700,1.0706072382089586
7800,1.0080086887535997
7900,0.7762842180813964
8000,0.9387836208882078
8100,0.8396984400680142
8200,1.1195212375053807
8300,0.9049663024863545
8400,0.908528475087531
8500,1.2329471703210948
8600,1.1975089463883777
8700,0.9136341971867075
8800,1.0003038337481989
8900,1.111659521692417
9000,1.3487845679194002
9100,1.1512517315890864
9200,1.264017840653898
9300,1.1582620067117972
9400,1.378749100879661
9500,0.9461548170553203
9600,1.237195648927889
9700,1.1255122190203795
9800,1.1241750023151258
9900,1.3424262661274113
10000,1.2515202096805658
10100,1.0795261434693062
10200,1.2070359231831398
10300,1.2722624782575138
10400,0.9979264896181416
10500,0.9489184338161313
10600,1.0253418247844703
10700,0.981766238719842
10800,1.0551505092163027
10900,1.2932779584736225
11000,0.850536133930303
11100,0.8814205696585351
11200,0.9548400028645188
11300,0.9136324351707047
11400,0.7852171302537649
11500,1.1167708912215055
11600,1.0448170348288013
11700,1.1709600619668787
11800,0.8171850001162639
11900,1.0299245045963246
12000,0.7347264931729798
12100,1.2847851929004745
12200,1.1161952292802004
12300,1.0105879716876256
12400,1.1227840969258391
12500,1.6139647462717528
12600,1.3492534012247845
12700,1.2978270113776669
12800,0.9399655200614672
12900,1.21267622750474
13000,1.161779881738232
13100,1.2672347245434916
13200,1.2626930668934344
13300,1.9163106119517033
13400,1.274719835166102
13500,1.3034017430140594
13600,1.3271499759575829
13700,1.0510894500972863
13800,1.9088884254814775
13900,1.531882255427857
14000,1.0918709485092986
14100,1.4792975151319496
14200,0.9771951322654993
14300,1.063653144443827
14400,1.033856698727387
14500,0.8602220407660769
14600,1.2769569424928626
14700,1.6649709997010778
14800,1.3686697373081589
14900,0.7787724140321517
15000,0.9005135219768654
15100,0.9366711096175393
15200,1.4477884102838559
15300,1.5712569696148961
15400,1.7723156437683796
15500,1.5153257737002348
15600,0.8609969712791539
15700,1.3572226827805616
15800,1.740109321253688
15900,2.520939333167895
16000,1.1533105101051675
16100,1.2503130097095814
16200,1.10389303025473
16300,1.3428828370697894
16400,1.3586196123996408
16500,1.0519251960270335
16600,1.2460633791381348
16700,0.9956737436939597
16800,1.4674068840261387
16900,0.8517924700164463
17000,1.1721121909432737
17100,1.7475976844981829
17200,1.3314643155388621
17300,1.1535632267868032
17400,0.7967440137534347
17500,1.5967604875900896
17600,1.140559591682777
17700,1.2515933420781704
17800,1.3784881311805668
17900,0.9397250367207657
18000,1.1697467093165597
18100,1.7724932653004075
18200,0.9550322300231713
18300,1.6643521029336827
18400,1.2987175547420995
18500,1.6473270845707486
18600,1.283893101692184
18700,0.8902024131269402
18800,0.7688493975372236
18900,0.8097947237336767
19000,1.033205789539317
19100,1.5089837070704877
19200,1.9800576454261505
19300,0.8996388754525532
19400,0.5590298710528852
19500,0.6265092698665738
19600,0.9915174486445822
19700,1.193221490382657
19800,0.8329621411682726
19900,1.2316569315334787
20000,1.3265988532533268
20100,1.1776572125767297
20200,1.1392328057252983
20300,0.9607662748322388
20400,1.1716023118284777
20500,0.8793980003932799
20600,1.1513673662741772
20700,1.0035460950215418
20800,1.0513107573724165
20900,0.5839312021219135
21000,0.6462015869464622
21100,1.4184735181396149
21200,1.2220192172596092
21300,1.3869750267708627
21400,1.8899518156546369
21500,1.1519865489627292
21600,1.315918044853926
21700,1.6394813306288452
21800,1.5670435537527094
21900,1.308259848741704
22000,1.0779968436408702
22100,1.4208441721445535
22200,1.310635522490265
22300,1.5077745830435967
22400,1.7444184196636823
22500,1.9667041900860283
22600,1.4037713017588
22700,1.1567886864300483
22800,1.2923572149556983
22900,1.4094246101185886
23000,1.6008142218605164
23100,0.9930934912077396
23200,0.9566776804846506
23300,1.053082013243773
23400,1.402298079023461
23500,1.2172996634427282
23600,1.3442409426803277
23700,1.3630200943286166
23800,1.3084977050474138
23900,1.3673502305163776
24000,3.0200057697172666
24100,2.3245661629536505
24200,1.5592741859051866
24300,1.4120671708443246
24400,1.1553849906372724
24500,0.8926879205723419
24600,0.9722264621162894
24700,1.1844492374159292
24800,0.9994503977904731
24900,1.1030504636005387
25000,1.3239817330612196
25100,1.2187189948769737
25200,1.0301679524879703
25300,1.0290993425864006
25400,1.108537656067642
25500,1.4153032604597786
25600,1.5609769517348493
25700,2.6858134767173865
25800,1.303052601034543
25900,3.6780176778842617
26000,1.9163817160289196
26100,1.866734334070375
26200,2.1773370610208516
26300,2.2404244421392154
26400,2.1343038544924657
26500,1.5372988361180824
26600,1.581527975604038
26700,1.5860847075334434
26800,1.9478105888206025
26900,1.060928874760666
27000,0.5475203915256756
27100,0.9998082506912559
27200,0.7297242460984179
27300,1.0329414995001698
27400,0.8024396061977211
27500,1.5007135257436526
27600,1.5695334024836116
27700,1.4459321112422021
27800,1.7863905964258349
27900,1.9199682873754582
28000,2.3720993750838373
28100,1.5452301944244526
28200,1.2151763027540194
28300,1.0860713861032163
28400,0.72695382970791
28500,1.0860764746398985
28600,1.3807289146364896
28700,1.7833637619645772
28800,1.6691177765856215
28900,1.4884974561671802
29000,1.562197959762915
29100,1.3488497192471132
29200,1.178255581064961
29300,0.8248272198967749
29400,1.3587593681889607
29500,1.2443728686846838
29600,0.9211531354531278
29700,1.0141743871748872
29800,1.2336705194582624
29900,0.8831875267194031
30000,1.2874795548006503
30100,1.0862083917824599
30200,0.9189008614063442
30300,1.5002296267580524
30400,1.3201637139124989
30500,1.0690762862721828
30600,1.4823662617652225
30700,1.0567254059450486
30800,1.295645207222074
30900,1.1591042788456989
31000,1.259807744056873
31100,1.1893784020753444
31200,0.8958668659625046
31300,1.0792810036983325
31400,1.2480717339533203
31500,0.8878029877177408
31600,1.3560156902636498
31700,1.4462649019711877
31800,1.7066914454571624
31900,1.4206755689527804
32000,1.1310877280720986
32100,1.1027266842250123
32200,1.5923392349939014
32300,1.7325536547485612
32400,1.5617293736825908
32500,1.5433886170977127
32600,1.4946021867387367
32700,1.2325945293511875
32800,1.247962946327517
32900,1.288625154885662
33000,0.9867481289604453
33100,1.1816446045395863
33200,1.097047512361763
33300,1.199395789548825
33400,1.4469341466596228
33500,0.5267715350726693
33600,1.4414098403364632
33700,0.9143946270094492
33800,1.355594332769036
33900,1.5042590426816473
34000,1.7734516880673525
34100,1.3807497535593165
34200,1.1993560970278974
34300,0.8230247702354433
34400,0.975271533187888
34500,1.1396819233695445
34600,1.316400832401645
34700,1.0239756311523296
34800,1.4891229441696694
34900,1.276918826837865
35000,1.5889077425534284
35100,1.5451641100908589
35200,1.376679259579563
35300,1.193150716834598
35400,1.3703255927200153
35500,1.2946706793547673
35600,0.9228384278454628
35700,0.8918974537109042
35800,1.1418124371425293
35900,1.2335323464467762
36000,1.5255243319977005
36100,1.1910856652513269
36200,1.0719418440025938
36300,1.2216372824881392
36400,1.715973314727698
36500,1.4179647719605313
36600,1.0698403127492915
36700,1.3249950118444405
36800,1.061735514239092
36900,0.63639039494833
37000,0.9892718023792062
37100,1.2301203933852245
37200,2.0898241706807337
37300,2.1313458130915537
37400,1.9289658220288888
37500,1.0551821067288323
37600,1.9558300194424796
37700,1.2890245136494474
37800,1.0620162243218305
37900,1.5912655043089021
38000,1.2063839627511164
38100,1.6045940479620466
38200,1.1142344545402676
38300,1.2812957982010225
38400,1.2106290341699777
38500,1.9052548147301445
38600,1.0528504390410611
38700,1.5284389735766677
38800,1.489114938377272
38900,1.2052423913597012
39000,1.4349977509704175
39100,1.5477035629178362
39200,1.1634851757128621
39300,0.9470545288417428
39400,0.6093733123480017
39500,0.7310981520775585
39600,0.9442882437969761
39700,1.0915383585163132
39800,0.9526452822744005
39900,0.8897395261217091
40000,0.853086102018405
40100,0.907841211773406
40200,0.9728879804841344
40300,0.9403181919848927
40400,1.0232778158460198
40500,0.6116761273932234
40600,1.1999513666037382
40700,1.2361989675453677
40800,1.1929559206850984
40900,0.7463256662544938
41000,0.9664765301411257
41100,1.1664008276899034
41200,1.1164864921109063
41300,0.8752047434506417
