chars_processed,loss
100,2.5014916467970516
200,4.428246408271653
300,8.68783747963021
400,10.276618436573422
500,9.091179722773152
600,8.759158547356895
700,9.097405081976023
800,6.109848912832225
900,2.0933074900930437
1000,2.018895876932088
1100,1.6225447629432497
1200,2.2323416187122302
1300,1.6514118961061865
1400,1.844436435121144
1500,2.145986790749962
1600,2.1621728691428554
1700,2.1320250327737384
1800,2.314556411509868
1900,2.039622245712964
2000,2.762948718926129
2100,2.709747536915167
2200,2.551176643511123
2300,2.476150794312611
2400,1.6950055940937339
2500,2.1819179221161726
2600,2.2020857428418417
2700,1.9230738683929798
2800,5.410419721326955
2900,5.923333143230496
3000,2.8782534553011936
3100,2.621483529545671
3200,3.1138236300293403
3300,2.4189439299838735
3400,5.870676286309516
3500,4.889164831287795
3600,2.014014510550914
3700,1.946394973823953
3800,2.265009413674849
3900,4.517515035097898
4000,4.351373431006344
4100,3.167845478853689
4200,1.7582055206588225
4300,2.2781039491340973
4400,2.8710740051443953
4500,2.0836808300040586
4600,2.7228016048566674
4700,2.311215304551556
4800,3.9803538824388
4900,3.6443054580803507
5000,2.742315065992333
5100,2.927622201717726
5200,2.501165602087546
5300,1.6907063373909352
5400,1.9469953308615848
5500,2.334483078162497
5600,2.799334090869798
5700,1.5779675821667434
5800,1.8226809393557701
5900,2.560281645823511
6000,1.530527913550144
6100,2.0469308376422948
6200,2.028269378559003
6300,2.20139378784436
6400,1.9017701710514228
6500,2.5175230783902887
6600,2.3914354425644877
6700,1.8556346382771833
6800,1.8781853818201466
6900,1.9148269563188063
7000,3.5739060109831073
7100,2.635313789587045
7200,2.0647860420583415
7300,2.6457771796690084
7400,2.4911538384467486
7500,2.2756363592577826
7600,2.789661511413032
7700,2.8587408540787824
7800,3.3940617579771186
7900,2.323592190805284
8000,2.9732296015685633
8100,2.6547347584530767
8200,2.098191539403571
8300,2.554887169203488
8400,3.648113085177392
8500,2.4638752918315667
8600,1.7583327190274005
8700,2.5973429783781317
8800,2.8634136570992546
8900,3.4264304407133572
9000,2.5486182897908156
9100,2.5265317016251334
9200,3.470937899723204
9300,2.3168228332794687
9400,2.4252174271307214
9500,2.5689730986536348
9600,2.216893259900213
9700,2.5195482944920538
9800,2.2992302807678193
9900,2.8889991721028125
10000,2.833614463959967
10100,2.2072306210406674
10200,3.2483654170236043
10300,2.0840963056920128
10400,3.0166466561754093
10500,2.1607693875222242
10600,2.261713039404027
10700,2.2274473708305065
10800,1.5288237030662142
10900,3.19247470152539
11000,1.8549034884335702
11100,1.8722284703370067
11200,2.9549976691558015
11300,3.7347498271009543
11400,1.7125781794196178
11500,2.2130797337982466
11600,2.262107619199901
11700,1.4865487250498202
11800,3.0776891463767493
11900,1.7756681058812143
12000,2.5829101255246645
12100,2.7539599080926633
12200,2.1662797116558683
12300,10.51433547073229
12400,6.994165679786977
12500,10.502312369989651
12600,12.67364534468623
12700,9.129099007979866
12800,8.432901817639198
12900,9.10807062046581
13000,7.41327708098059
13100,9.84710635017235
13200,10.214040416472118
13300,6.509435433242155
13400,9.740626249992237
13500,8.43933021955968
13600,6.966738952919811
13700,9.578958430597577
13800,10.172550633847372
13900,10.933026408741073
14000,9.796000123228078
14100,5.228069027563821
14200,8.565207520603474
14300,5.580884728485489
14400,7.848600805119617
14500,8.779136740011724
14600,6.434156047219741
14700,2.6457206661699346
14800,3.5263999312658774
14900,4.467802830728461
15000,2.0028613668494004
15100,3.0359263412937576
15200,1.825479664628056
15300,2.498077687987834
15400,2.3316361117566444
15500,2.209005567988897
15600,1.9579555444253607
15700,3.3656980352315227
15800,2.8923786827870623
15900,3.30907807889712
16000,3.55121678700967
16100,9.042278863757424
16200,4.31320112492368
16300,2.825389944026936
16400,2.1683292289062006
16500,3.0950458762775357
16600,2.820393676036721
16700,2.791506868058525
16800,4.784910289799437
16900,2.1393198660910007
17000,2.204128380786139
17100,2.1134736941817946
17200,1.8238416846629733
17300,1.8207220225659126
17400,2.166075877818066
17500,2.5592672921487223
17600,2.367379644447294
17700,2.8728677497963644
17800,2.9399363744978166
17900,2.9121072082276322
18000,2.2741827446944254
18100,2.28072663296496
18200,2.6312395377863704
18300,2.4780549174299034
18400,4.10416907710222
18500,2.460962008915541
18600,2.3233817012388935
18700,1.952293290817944
18800,1.733023614540309
18900,2.4186772536854453
19000,1.9706066742141541
19100,5.270217434948313
19200,2.6607976112491487
19300,5.24624360376252
19400,3.9149886427045533
19500,1.9949898929020606
19600,2.482453855277142
19700,1.5851796574324104
19800,2.267035558482929
19900,2.189507998050171
20000,2.5811776324938007
20100,1.8388740002442878
20200,2.5744278379945205
20300,5.132611089098324
20400,2.544510836739392
20500,3.4567999971159664
20600,1.8391448385228668
20700,3.7378432790420244
20800,2.4124464942273365
20900,3.005131145028528
21000,2.0865278308064417
21100,3.495381656304214
21200,2.63359248402762
21300,3.393643203799714
21400,2.2867857881340377
21500,2.8698828189079895
21600,4.023316834054308
21700,3.1943390450555373
21800,2.396589693817786
21900,3.169207254681486
22000,2.2582437193794966
22100,3.4099381128140727
22200,4.00884408122584
22300,4.246101268172831
22400,6.861344613611126
22500,2.3503486152907116
22600,1.6666083347312195
