chars_processed,loss
100,2.5241848263714597
200,4.4726142861620595
300,6.9896157067757505
400,7.101292847492697
500,4.1160217774343835
600,2.7368534473454127
700,2.9413377579301074
800,5.347254655645196
900,2.289619374289653
1000,2.3349318152951284
1100,2.267702765176951
1200,2.4360583019330635
1300,2.0715249414566896
1400,1.7902943016307815
1500,1.3569095442941117
1600,0.7311539883949442
1700,0.7627251015878062
1800,1.8839065996794115
1900,0.46890704724568316
2000,2.7629749839015902
2100,2.9094087316425346
2200,2.4462159412583224
2300,2.256449561969166
2400,1.930785364078487
2500,2.20548590864246
2600,2.6492772329932475
2700,2.0868810315765187
2800,5.123961978396843
2900,4.939655497928098
3000,3.166270358547497
3100,3.2081489251527846
3200,3.123403734414737
3300,2.207825526228267
3400,5.28362176275656
3500,4.049845536311728
3600,2.4705015597918645
3700,2.5713291921773953
3800,2.025897703407075
3900,3.7895912592479903
4000,3.4514319370311153
4100,3.6032109603803457
4200,2.3253294391564445
4300,2.1481790192039805
4400,3.1023718556528683
4500,1.8648412307414364
4600,2.6982397305910446
4700,2.1632289630070085
4800,3.831724549357471
4900,3.666544947421782
5000,2.7517691242929123
5100,3.0789603217440717
5200,1.8976125592598745
5300,2.3859895431318567
5400,2.1376909324133533
5500,2.6737310333610678
5600,2.753555146923858
5700,1.7830717870182073
5800,1.4373543346447324
5900,2.736780217132676
6000,2.1007594123636038
6100,2.483799206761782
6200,2.2569251627918616
6300,2.278885644678799
6400,1.8586718260940227
6500,2.307310386868921
6600,2.5336511298367803
6700,1.963545840491656
6800,1.92891774427884
6900,2.2668020920343825
7000,4.229615148847242
7100,2.5690961694385925
7200,2.88940718374372
7300,2.979650745821177
7400,2.803071617838349
7500,2.270431201139829
7600,3.0989047542045345
7700,2.739489735003959
7800,2.998340891610632
7900,2.664515239824994
8000,2.2556998895940548
8100,2.159406940962089
8200,1.7764944997168752
8300,2.275647950888451
8400,3.7087572291628046
8500,2.036977548102791
8600,1.5502186458031866
8700,2.907447888646987
8800,3.124722755355529
8900,2.6635426607361
9000,2.5635642786805293
9100,2.127590133354204
9200,3.133528439062356
9300,2.4664831335596595
9400,2.496061999724927
9500,2.7403986977102988
9600,2.2216730533277875
9700,2.7171383193533454
9800,2.5313138168184945
9900,2.2272510182380163
10000,2.2638972964621775
