chars_processed,loss
100,2.5014718687922026
200,4.428874454516074
300,8.682791302274714
400,10.262340987243274
500,9.04508465751666
600,8.649348863056078
700,8.939557478808446
800,6.0298595067436915
900,2.090984365643454
1000,2.038497702753767
1100,1.6195858530299503
1200,2.237087995910742
1300,1.6733813554874988
1400,1.8513788243919926
1500,2.1428078634314143
1600,2.1712697022793277
1700,2.1509815624911153
1800,2.3768688903982396
1900,2.016169676743671
2000,2.749664297422063
2100,2.7461764204695047
2200,2.5284925790172106
2300,2.621226295094776
2400,1.742573277996503
2500,2.365895502963408
2600,2.3316187243106423
2700,2.080463791330079
2800,6.213623932293448
2900,6.916391891792979
3000,3.0713893186860544
3100,2.5966288032221594
3200,3.4305566484728574
3300,2.653410251265722
3400,6.784696658446205
3500,5.653470109471729
3600,2.0610990091960844
3700,2.29581584040718
3800,2.245108922781682
3900,4.868768651998311
4000,4.789967336458467
4100,3.6193818699034326
4200,1.93457016907776
4300,2.318260281473645
4400,2.752562652243993
4500,2.176669441568467
4600,2.783167618499103
4700,2.3248095871976817
4800,3.885542357964836
4900,3.584623694612637
5000,2.957925897364187
5100,2.8838137059983837
5200,2.3570655353062797
5300,1.9432540890677756
5400,1.8341861659401297
5500,2.5284663688612192
5600,3.4895659597756974
5700,1.5270339226143477
5800,2.2221276722670784
5900,3.3019541447400202
6000,1.8240330497585884
6100,2.2936991811299507
6200,2.2284959834493474
6300,2.60921659180064
6400,2.207316457581713
6500,2.679297251856243
6600,2.7403223718098464
6700,1.9843584069771445
6800,1.8734684480514627
6900,2.1405581239789475
7000,4.842147319885136
7100,3.444638622322034
7200,3.081932371131897
7300,3.37661676657991
7400,2.4568680994978727
7500,2.660952619212371
7600,3.3457079413772557
7700,3.28788551674455
7800,3.2485900951586917
7900,2.655934303046315
8000,3.4126801870011643
8100,2.7148747696940143
8200,2.3504649787522855
8300,2.543607102305638
8400,3.985781603305235
8500,2.6469644447009744
8600,2.5406370307182975
8700,3.0050270611282257
8800,3.376654396383919
8900,3.7117849149381836
9000,2.2662550496185183
9100,2.569030953617385
9200,4.167102860515098
9300,2.7318773357218786
9400,3.0054332841495635
9500,3.184566285704644
9600,2.295445217794571
9700,3.6733808106386863
9800,2.3464074264670094
9900,3.483351538669421
10000,2.686696100280747
10100,2.3359750964517922
10200,5.211433214538922
10300,2.0916228684330473
10400,4.2319839346906365
10500,2.2615522356254703
10600,2.861635081317092
10700,2.5624993965029175
10800,1.833244956486753
10900,4.149130914275646
11000,2.553904890293085
11100,3.1692471030616907
11200,3.515954117810833
11300,6.38807088816394
11400,2.1621514057080278
11500,2.4821036642034553
11600,2.8061415081562497
11700,1.7966084038814985
11800,4.970501411877067
11900,2.7496035187532484
12000,3.2031816190409743
12100,4.3294177818318955
12200,3.330805610283463
12300,12.989669519435951
12400,8.071677025003593
12500,10.955188643475738
12600,11.98291472609283
12700,9.743272031093111
12800,9.328316969019431
12900,9.625003001747775
13000,10.05879745615533
13100,10.244426586398802
13200,9.59923504754818
13300,8.52573942843615
13400,12.339895537249625
13500,9.856550674254892
13600,6.105816126048674
13700,14.033037080183714
13800,11.725709993799397
13900,9.642587058316472
14000,8.617994981149522
14100,5.506482866740838
14200,11.023206956375255
14300,6.9321212874547715
14400,10.161946733939653
14500,10.600158941096451
14600,7.104533963737797
14700,4.9240580473560485
14800,7.842568616830195
14900,4.396583955092918
15000,3.788340343436939
15100,4.339579617533836
15200,2.975859869834329
15300,4.007252106619863
15400,3.943728044352694
15500,3.573234487524549
15600,3.4189115655968165
15700,3.7902855360112584
15800,3.749718681084101
15900,4.609543880280903
16000,4.0174278729165245
16100,6.948119113638029
16200,8.779189435495947
16300,4.071991948642513
16400,3.485480615094042
16500,6.929324230414198
16600,5.824929073162659
16700,8.08568129709111
16800,11.010922029244941
16900,3.6333721082066393
17000,4.715072710022563
17100,4.617565151117144
17200,3.249241049492207
17300,4.127890747325318
17400,3.883042968496377
17500,3.58721168954282
17600,4.039546802419701
17700,5.214977914559325
17800,6.078089805403705
17900,7.690695828539714
18000,4.289533010098061
18100,3.7533110890918535
18200,5.077573682720631
18300,4.251663875032338
18400,8.528368630409481
18500,4.422052281118178
18600,5.173533053802983
18700,3.254723306057231
18800,3.364453706356
18900,4.2682945973707715
19000,2.571427050305736
19100,10.362322826150127
19200,4.321365072567077
19300,10.942776449183787
19400,7.275689722015256
19500,4.135952674860223
19600,6.280153872935867
19700,3.0719661828935783
19800,3.1719443413717023
19900,4.799175115603011
20000,5.118399337140806
20100,4.909231423025165
20200,5.605592788004345
20300,9.180067373631205
20400,4.808405011716456
20500,7.382218734061276
20600,3.7289612694347443
20700,6.813298267594475
20800,4.050004792246427
20900,5.244374702692125
21000,3.9231924559264204
21100,6.584822961955432
21200,4.230013701442352
21300,7.309947530981633
21400,3.5386670065970294
21500,4.243897310502024
21600,6.698242699683981
21700,5.688108584837525
21800,4.657338409300159
21900,5.313991112779989
22000,4.089963688502785
22100,7.424989649848831
22200,7.4554644252372375
22300,8.43402218141998
22400,10.09874276578227
22500,4.084612345131598
22600,2.5095044904834007
22700,4.195467202398238
22800,5.570340781729863
22900,5.094005489925077
23000,7.577836410287677
23100,4.883773725527728
23200,4.505833319917223
23300,3.622833080154827
23400,5.079283603028569
23500,4.24595154007699
23600,4.577932849914775
23700,4.469471475200192
23800,4.053794361165129
23900,4.405140023180282
24000,4.963047614995613
24100,5.856997955741914
24200,7.880077826604192
24300,9.889355470597188
24400,9.280519757070818
24500,6.351381829255376
24600,8.904273552553963
24700,5.598051830315434
24800,4.881291912686187
24900,9.566920126588602
25000,8.782212477739755
25100,8.513894501719808
25200,4.2179943499215025
25300,5.332298631567804
25400,4.673474440741652
25500,10.789194634895152
25600,17.889788063343318
25700,6.031413541976889
25800,6.731876865161797
25900,6.253861612426854
26000,13.091700359645182
26100,5.727436855109698
26200,4.162457574718764
26300,4.616810044090266
26400,9.889677972464085
26500,7.348037870132896
26600,4.783141241856132
26700,13.649372060056592
26800,5.320030008392795
26900,5.8871366082374745
27000,5.2367283540347636
27100,5.135867821368123
27200,4.279753526225519
27300,6.276031104829384
27400,5.290290011681933
27500,5.59737342755084
27600,5.188229728042874
27700,5.117046315229938
27800,4.266086752892054
27900,5.233652478720612
28000,5.87168585886661
28100,5.239908519628398
28200,5.503059380092762
28300,5.0991452258426415
28400,7.77602959550381
28500,3.8868672779105533
28600,4.042383759435273
28700,10.050649606088053
28800,13.704489816728767
28900,8.717695456439563
29000,4.563777645852861
29100,4.759077738916179
29200,8.463360770623728
29300,7.463814251729686
29400,6.262776229944737
29500,7.051904108093002
29600,3.503578143065154
29700,5.813218361707049
29800,3.7032493127862716
29900,9.07308068135471
30000,5.973994726229227
30100,6.455737599732032
30200,5.058855985310507
30300,7.494277401090895
30400,11.396533617807593
30500,11.025027771096468
30600,13.771164188401382
30700,15.428103108156613
30800,14.426690233535407
30900,16.9627019628414
31000,17.165071333975376
31100,17.692128953051178
31200,9.738838318353867
31300,9.403985276608505
31400,10.306193536318636
31500,7.40428328265025
31600,23.267174836143344
31700,18.795852105292735
31800,14.779333091892958
31900,15.630143235703775
32000,12.337171469646078
32100,8.275554202434213
32200,8.20097502657652
32300,11.367170744653542
32400,19.617507474957044
32500,15.679339629706744
32600,12.339530658857552
32700,6.039169615565499
32800,10.429559305918822
32900,5.96377558590802
33000,5.207543104562526
33100,5.509365364762358
33200,3.65104865704497
33300,5.332371449022179
33400,5.75181921388435
33500,4.230599611937311
33600,4.974024648462643
33700,5.090153904062474
33800,5.477359703005561
33900,4.888709146056069
34000,6.541683177778307
34100,8.18780920430849
34200,15.498734319074158
34300,10.351204835702449
34400,11.095600301533539
34500,12.90675214311301
34600,9.784335847088201
34700,12.280234686872255
34800,6.7641763764758585
34900,11.000549961950588
35000,20.27513817497927
35100,22.35520174548252
35200,22.609477682024828
35300,21.48995565313053
35400,23.730859324926374
35500,11.222131171047145
35600,8.094228353287571
35700,6.290603641991883
35800,15.059814093740288
35900,12.216813401437241
36000,8.966928173727961
36100,16.716929949246722
36200,20.992802790145117
36300,25.82480698604072
36400,22.83348879959889
36500,24.00146921054478
36600,20.921249477046704
36700,20.34032317689541
36800,5.196099035008813
36900,4.717656405386475
37000,8.22062063918111
37100,5.335719710458767
37200,6.037382337461203
37300,5.547031113145172
37400,6.326462059093307
37500,5.5689098516781534
37600,7.695485201400942
37700,4.826068180304549
37800,5.026692615462869
37900,7.580168151068075
38000,6.584965088418105
38100,10.130643414932448
38200,5.799563455176494
38300,9.34335045408277
38400,4.697421717806151
38500,7.734543837273093
38600,8.282270193743466
38700,7.295889772289697
38800,10.230442470677964
38900,9.278442550613699
39000,7.312329800264854
39100,7.271323976819634
39200,6.603241856707947
39300,5.994747253571299
39400,8.607905653333184
39500,5.852447638765386
39600,7.692353190949549
39700,7.460973648681915
39800,8.034551577316732
39900,17.738311798252667
40000,13.280588492329446
40100,5.986085622532836
40200,8.591766319824796
40300,7.912206043197995
40400,5.861940943506892
40500,8.638045956862193
40600,4.113944467787672
40700,9.170346363859956
40800,5.736398733460038
40900,8.309372526934574
41000,10.9158777434513
41100,17.917984412573094
41200,13.524012186016183
41300,10.928181588673208
41400,8.95286322616122
41500,8.273344087784505
41600,7.053769363131199
41700,11.798053601575052
41800,8.112711397568857
41900,8.071860427302475
42000,8.194935271050461
42100,10.897526025122213
42200,4.741809545684058
42300,7.855618316412363
42400,9.338439730263094
42500,10.549033314509163
42600,8.251205105104237
42700,6.737902105352125
42800,7.372491945672957
42900,8.20941263301397
43000,16.797059280419997
43100,16.86971878592876
43200,21.21098741068019
43300,13.184952998975199
43400,7.547443223468839
43500,7.868293162608711
43600,10.468509179962567
43700,9.553451133303632
43800,6.550042566506145
43900,6.317145277344647
44000,13.208837811940903
44100,7.501273792914116
44200,9.344631518452516
44300,14.392409550876469
44400,8.827498020658634
44500,14.826388370685747
44600,11.944798761526588
44700,9.692537080295521
44800,7.537725137402656
44900,9.314108519128808
45000,13.525361080343428
45100,11.273851720020298
45200,7.116055287898278
45300,6.286254682302984
45400,8.101259967157686
45500,7.732733135131748
45600,7.117696208766689
45700,7.097321424118973
45800,9.085271533975002
45900,6.493938798900041
46000,7.196798528342073
46100,6.492733888448097
46200,7.298468067398372
46300,5.677300438333641
46400,9.335868864804937
46500,6.88932340478756
46600,8.026547951900469
46700,6.3143793491638815
46800,4.319714348687565
46900,9.77846945007421
47000,10.112896869155218
47100,14.670278892980853
47200,14.260154342018486
47300,22.78267549350557
