chars_processed,loss
100,2.486610101956399
200,4.410699492162579
300,7.693184408898567
400,9.126466882301472
500,6.2788375521226945
600,4.87114506527227
700,4.817071303484758
800,5.048167345251143
900,1.9763005214376184
1000,2.128092301734338
1100,1.6180793316318138
1200,2.226213038984011
1300,1.6131509157687376
1400,1.6303495196809947
1500,1.6287508393975623
1600,1.303943479227699
1700,1.266573580775358
1800,1.987230560242216
1900,0.9647327190394974
2000,2.5320312351910506
2100,2.7156763442833727
2200,2.1250751982664444
2300,2.1029914032065014
2400,1.6938376007926883
2500,2.193201645795137
2600,2.2355127514545736
2700,1.8405903527033687
2800,4.9723890633559735
2900,4.848111925442119
3000,2.5863861270751807
3100,2.526914878971256
3200,2.817096476249174
3300,2.0227317582257998
3400,4.641549395852446
3500,3.739409419704058
3600,1.9606464097032659
3700,1.8963731017929377
3800,1.9405111205708996
3900,3.366803892275703
4000,3.3867986554589407
4100,2.7996313994281277
4200,1.5486569014476654
4300,2.0234377388115434
4400,2.5407359615884233
4500,1.8383850189026318
4600,2.3351200782536785
4700,1.850412920379735
4800,3.1615906614412306
4900,2.964935041700968
5000,2.121260019518692
5100,2.6123692455445937
5200,1.7136273251846759
5300,1.7194939140668117
5400,1.540911403717191
5500,2.2931906542287472
5600,2.302993944799735
5700,1.5129633130562723
5800,1.307515437020288
5900,2.178612874545289
6000,1.3971205235835253
6100,1.891202192945012
6200,1.8957180508461147
6300,1.9528343170657028
6400,1.6384726185224505
6500,1.8977004246587545
6600,2.048375152243807
6700,1.6421320941208588
6800,1.5006093203806032
6900,1.618093480698245
7000,3.3497205244988977
7100,2.513376763709119
7200,2.116245061313894
7300,2.4761783018627246
7400,2.115706714770814
7500,1.8724480574497249
7600,2.5021322714226
7700,2.4648112321664772
7800,2.7911207132627593
7900,1.9521800284185433
8000,2.186926084856479
8100,1.8841471432140409
8200,1.6063778842635426
8300,1.8651748862206885
8400,2.9722216692960006
8500,1.8307154955830678
8600,1.3262045123521031
8700,2.336348440689852
8800,2.6715214588443734
8900,2.5158104289326593
9000,1.818962075091296
9100,1.9004122626834872
9200,2.799964512624584
9300,1.8052339247439075
9400,1.882973149196456
9500,2.2709874209799006
9600,1.8586661108955564
9700,2.0014906082535417
9800,1.9704015849030003
9900,1.994224247100805
10000,2.073297664454265
10100,1.9435999117821305
10200,2.723515544073941
10300,1.8205637641305885
10400,2.4703296916169535
10500,1.8641936859639738
10600,1.8564229992244976
10700,2.085943031346279
10800,1.4803769521475598
10900,2.593333933799532
11000,1.5980757464103938
11100,1.5478414650566474
11200,2.241802285446169
11300,2.535203127075564
11400,1.5514374490271043
11500,1.783142244212242
11600,1.9499073389562107
11700,1.2785765950192667
11800,2.2031654214393317
11900,1.5608740824620186
12000,2.215720517728221
12100,2.2148741900284334
12200,2.076437609755212
12300,8.153085958694085
12400,5.617087222677363
12500,8.752997939622075
12600,9.461238516059048
12700,7.044676072837334
12800,6.228206616432346
12900,5.063772668329036
13000,4.697928980634871
13100,6.940829121632389
13200,7.191449558331468
13300,5.595429163682836
13400,6.988722747055074
13500,5.864482694452042
13600,4.813978014927207
13700,6.061799367938269
13800,5.5504794684845615
13900,5.52589651344551
14000,4.242965078543022
14100,2.98984632021965
14200,4.618341160485452
14300,2.8487456354377207
14400,4.033205019561327
14500,3.2965029525413088
14600,3.846539066109733
14700,2.5305017115164454
14800,3.1831958140040633
14900,2.8117365917895887
15000,2.156876822493487
15100,2.508123603083527
15200,1.7872303627187691
15300,2.1207111618796923
15400,1.8408360966977648
15500,1.7984141048210998
15600,1.610424649743212
15700,2.297609561411534
15800,1.845993728888128
15900,2.4724266497440803
16000,2.443692978342888
16100,3.9297581515970843
16200,3.7697741799404914
16300,2.5728376541578957
16400,1.7885606337434339
16500,2.921798598286836
16600,2.561048191846455
16700,2.6752431956557916
16800,4.176303246555438
16900,2.1099318587474194
17000,2.1163360616340317
17100,2.033596829240419
17200,1.8252425220503474
17300,1.7879704484047088
17400,2.3431473061389894
17500,2.1097736701800476
17600,2.031716064591788
17700,2.679958416584762
17800,2.674963955084188
17900,2.7512857176076504
18000,2.1471748769990864
18100,1.9910315471965976
18200,2.3072019227854796
18300,1.9866970130899864
18400,3.214632742033156
18500,2.183480676903358
18600,1.9935476700395398
18700,1.9070515744529615
18800,1.3233313150985961
18900,1.9520454114170867
19000,1.6105118798811753
19100,3.8403982707762907
19200,2.21497019396882
19300,3.6739580403093437
19400,3.2045675041491934
19500,1.8643468859595793
19600,2.2559837329857135
19700,1.4493085653379165
19800,1.5985216984989727
19900,1.8563901736483512
20000,2.112990957557064
20100,1.5756062001764692
20200,1.817703889889343
20300,3.893671679051265
20400,1.8579919995011864
20500,2.647262809877715
20600,1.507158995732978
20700,2.6073645200387996
20800,1.9856746417989926
20900,1.882366261789465
21000,1.8344764780292442
21100,2.3482408272951347
21200,1.9133212976555145
21300,2.25179369709002
21400,1.9474731808948866
21500,2.1211703993593276
21600,2.7320306673917014
21700,2.454584263409981
21800,1.7215083105787772
21900,2.372709335202737
22000,2.0806009826968412
22100,2.5605809867330733
22200,2.3837485683452346
22300,2.264886209603337
22400,3.6080105787049144
22500,2.131477629194307
22600,1.6011371343359933
22700,2.18555586333691
22800,2.445083452700656
22900,2.4756131348939654
23000,3.2327532705340385
23100,2.0500927961851065
23200,1.9781665209725885
23300,1.6420249019028652
23400,1.737421129231112
23500,1.8479216162456495
23600,1.9552557388712004
23700,2.3647807995616237
23800,1.8783410454672258
23900,2.525269963805777
24000,1.9317500126173934
24100,2.1823313942062446
24200,2.627047123155637
24300,3.9464933104002546
24400,3.024488000912101
24500,2.40675819599723
24600,2.8677792281624432
24700,1.9981116316896308
24800,1.601362583033973
