chars_processed,loss
100,2.5001768136338076
200,4.427941502110999
300,8.600342849548047
400,10.202673635921704
500,8.829439102847596
600,8.388038560921247
700,8.680269056311955
800,6.073855571041631
900,2.1003579438563937
1000,2.029106206098391
1100,1.6187799204270916
1200,2.2435995165089384
1300,1.6656338143881535
1400,1.912664422819243
1500,2.2086605320951698
1600,2.213400300860322
1700,2.1547877793304204
1800,2.3817135664306353
1900,2.072254291931818
2000,2.8293887744484123
2100,2.7744504714609413
2200,2.614839124402502
2300,2.5464702436798046
2400,1.6998326703890425
2500,2.270576001932723
2600,2.2831781698731537
2700,1.9455462687327403
2800,5.723945009657471
2900,6.063434852542576
3000,3.0344979380434016
3100,2.731158775008309
3200,3.162515947182198
3300,2.441389521184316
3400,6.278962101958449
3500,4.93782764051733
3600,2.06307181089777
3700,1.9768729115433528
3800,2.461166532632188
3900,4.8569177703826805
4000,4.647720109717789
4100,3.0832595182529428
4200,1.726946840286096
4300,2.325251638504761
4400,2.844458620406266
4500,2.221609755986487
4600,2.8939821049882375
4700,2.4298090903488543
4800,4.576957500024141
4900,3.764143420656014
5000,2.966480924956514
5100,3.0936584667043503
5200,2.9467017635239636
5300,1.7226026437104582
5400,2.1716113123592664
5500,2.3701926399800346
5600,2.975583998913429
5700,1.6630911199569303
5800,2.041704418840936
5900,2.6305181243105795
6000,1.582215759753513
6100,2.1408599384827296
6200,2.059452153246699
6300,2.2522725274244317
6400,1.9873736960280712
6500,2.667787175361129
6600,2.452849464736704
6700,1.9178577436938051
6800,2.0115106680754122
6900,2.1567095548544866
7000,3.774507948123466
7100,2.758540788536033
7200,2.1854807942534227
7300,2.728860580115769
7400,2.4947404022690463
7500,2.4739801459149566
7600,2.860020529688623
7700,3.1313978706882386
7800,3.4674194055592253
7900,2.4332743435211373
8000,3.12114790677643
8100,2.741935003681974
8200,2.18466054879753
8300,2.597283104768017
8400,3.6937022699157205
8500,2.7209199491229263
8600,1.7969404550850856
8700,2.5333570158561907
8800,2.9208701800431167
8900,3.575396528723774
9000,2.372205146790636
9100,2.649903615305521
9200,3.37609546996688
9300,2.211815812874116
9400,2.447467648189567
9500,2.491261996186093
9600,2.25725507415506
9700,2.3718882763730362
9800,2.281350267854386
9900,2.7021630794393947
10000,2.7731808159902958
10100,2.0614041580135103
10200,2.887659326212784
10300,2.003951266053364
10400,2.8092063615322638
10500,2.1379426010757103
10600,2.200992192231222
10700,2.100007451275622
10800,1.5019017241845842
10900,2.8359288301930614
11000,1.8222253082717066
11100,1.6665366652610387
11200,2.672374539281713
11300,2.9304888101546447
11400,1.6459049778672459
11500,2.0960152352665897
11600,2.1331396071885345
11700,1.4305828028819976
11800,2.7898880460873996
11900,1.677943279143177
12000,2.530382847857085
12100,2.609923001939926
12200,2.0724249637524137
12300,8.955824070879341
12400,6.401230682440057
12500,9.96654092314085
12600,11.90649602380151
12700,8.54820938312887
12800,7.732511019538159
12900,8.215481728780269
13000,6.953158136515249
13100,9.437023135240118
13200,9.739660361028461
13300,6.4115110571841045
13400,9.405037982414436
13500,8.041746368325986
13600,6.759551191151844
13700,9.181604554564618
13800,9.553435861244234
13900,10.269560045004566
14000,9.378819786234017
14100,5.145206624420336
14200,8.55739454225526
14300,5.413415003421128
14400,7.914429925058904
14500,8.628445988480623
14600,6.300060357424417
14700,2.6818087773879493
14800,3.3128405766716837
14900,4.401252635904227
15000,1.9443656580857478
15100,2.9558470863626782
15200,1.718376316620252
15300,2.229956264053534
15400,2.067001518166419
15500,1.9613488549958356
15600,1.5875916956360623
15700,3.047861908241564
15800,2.6003548495425957
15900,3.1482234300220515
16000,3.292740726714311
16100,9.27173158119785
16200,3.9939451166924385
16300,2.5953194666177186
16400,1.9636304661673503
16500,3.08944962961152
16600,2.8006370900143254
16700,2.638684177498606
16800,4.826552926707789
16900,2.111652863337206
17000,2.1736541019976365
17100,2.043748122674584
17200,1.6792321649614175
17300,1.750810890915
17400,2.1384298429740864
17500,2.414926797921116
17600,2.2351801579681907
17700,2.8909557429418236
17800,2.9155526105711624
17900,2.792025354904997
18000,2.3225432299215756
18100,2.1285335484850787
18200,2.436793579360297
18300,2.4197068520098957
18400,3.646235451687899
18500,2.4911136035086634
18600,2.106811812914069
18700,1.8870727400878682
18800,1.578871227921943
18900,2.2011707345422393
19000,1.7263903382869885
19100,4.403043240797927
19200,2.3373918887234315
19300,4.356392280318618
19400,3.336187153371467
19500,1.8264059889830007
19600,2.345934826741571
19700,1.4981001772116957
19800,1.8708494102527984
19900,1.9593200330107519
20000,2.311432447159307
20100,1.7446175608608032
20200,2.1633077319344527
20300,4.123840917061066
20400,2.13450569161841
20500,2.6191351532059226
20600,1.7995484842809861
20700,2.8801956252804235
20800,2.102604365387313
20900,2.460632379980102
21000,1.8948887036115096
21100,2.8953747658769964
21200,2.170663062500481
21300,2.838249675872527
21400,2.146350621122754
21500,2.5875376465880566
21600,2.99781207478747
21700,2.808401832065985
21800,2.132123441649646
21900,2.5690393485205307
22000,2.1035301555211485
22100,2.9012340144589763
22200,3.3732291103673595
22300,3.320092174625411
22400,4.655795485221101
22500,2.1646963963763626
22600,1.507218123771429
22700,2.46244077432925
22800,2.3895484403200884
22900,2.521310955026578
23000,3.6881674017080144
23100,2.3967893162304255
23200,2.066882112862479
23300,1.7628549488185368
23400,1.954963527314324
23500,1.997585736690473
23600,2.1035850333039785
23700,2.5851221491817973
23800,2.1920925178559156
23900,2.6985251250512357
24000,2.1869217057482313
24100,2.9283097093513453
24200,3.1840124585732035
24300,4.176778269086471
24400,4.028169522328451
24500,2.5307151124266483
24600,3.636668165182907
24700,2.6342497020230247
24800,1.863149785669767
24900,3.8958792171858847
25000,3.6032146271042067
25100,3.2882044306233946
25200,1.7685968767480018
25300,2.5834509894637967
25400,3.171787725370694
25500,3.927765063466838
25600,6.110063598775298
25700,2.649788859881733
25800,3.7023139034477954
25900,3.1175919375928287
26000,5.259110326702869
26100,3.071492714655753
26200,1.9513920598066516
26300,2.363734927177293
26400,3.6780182336032023
26500,2.8983677829730943
26600,2.5991545920275256
26700,4.208334497180901
26800,2.526412066193627
26900,2.4742359308787716
27000,2.744120926822055
27100,2.7288737635264875
27200,2.110488946562432
27300,2.682564836231311
27400,2.910337217705193
27500,2.3276374549301564
27600,2.430496465636449
27700,2.344540156007122
27800,2.0494879778100223
27900,2.324545927582439
28000,2.8584731050385694
28100,2.755614533828566
28200,2.2129342536738816
28300,2.4681795446303725
28400,2.855804250987107
28500,1.958203420870266
28600,1.7907271295116538
28700,3.6661491293508215
28800,4.714115428790463
28900,3.45634117857532
29000,1.8036649692095805
29100,1.9209518679795499
29200,2.7972717652115433
29300,2.5410443307809865
29400,2.404991710998507
29500,2.415296474629146
29600,1.5097918320490606
29700,2.1365735890778783
29800,1.7025220216821748
29900,3.0269276535503975
30000,2.4963462150290683
30100,2.5829538445894054
30200,2.193995554257833
30300,2.469954155674987
30400,5.124051901138184
30500,7.031101903562228
30600,7.909917366873373
30700,9.343567315606375
30800,6.8078919241715425
30900,7.763064872549433
31000,6.866696722305108
31100,8.059530767484674
31200,7.666476621106803
31300,5.9984262548437615
31400,6.94813967416394
31500,6.726187741011882
31600,7.921093573448367
31700,8.581292817162963
31800,8.751317875502325
31900,9.693795580541476
32000,9.09301083065602
32100,6.118776652626369
32200,5.41638303916384
32300,7.517480990776534
32400,7.7976648925944945
32500,8.086712178298647
32600,7.571799372087501
32700,2.4042862130390774
32800,3.734890887271192
32900,3.869273991785409
33000,1.9492164524009479
33100,2.209398542434215
33200,2.30064543033642
33300,1.996201235505148
33400,1.9579235201808782
33500,1.9139479761004154
33600,1.677824077967864
33700,2.661241045672952
33800,2.6854959601975805
33900,2.706128897253592
34000,3.1730190222608474
34100,5.441657478397866
34200,6.4693294144271185
34300,3.2113932832708536
34400,3.046390803042614
34500,4.375380816007319
34600,3.0681582720251623
34700,3.179504535320113
34800,2.172330878230814
34900,3.8285140460242246
35000,7.061057893284307
35100,6.616697710518392
35200,6.892764708838265
35300,6.6171735349185345
35400,6.81056602221588
35500,3.3343308956123674
35600,3.191838992916427
35700,1.9505026311047748
35800,3.335400715841842
35900,2.772930400651507
36000,2.5191773311388177
36100,4.145288645573154
36200,7.9239098581493055
36300,6.165568084235336
36400,6.393508042278775
36500,7.406681215253399
36600,6.080931797211382
36700,6.288424123055763
36800,1.718212673280486
36900,2.1665362646255097
37000,1.9758640806614398
37100,1.9052233913500487
37200,1.5760407885113923
37300,1.8676747287559434
37400,1.8628524088558225
37500,1.8163271644696197
37600,1.9081241711273567
37700,1.587764038039697
37800,2.001453011670401
37900,2.0000610405261243
38000,2.8335865844973704
38100,3.0339852967259993
38200,1.8795162394668847
38300,2.4069521386828248
38400,1.599799198931365
38500,2.244517269141075
38600,2.8481321655291287
38700,2.240039177353668
38800,2.5808709498061075
38900,2.081686704066003
39000,1.8737389171047878
39100,1.4995448427653049
39200,2.370199045527611
39300,1.615234151292663
39400,2.456450547119409
39500,1.575752193292835
39600,2.031929079078472
39700,2.253813874100115
39800,2.184085673139407
39900,4.4504404393737875
40000,2.9157673928513907
40100,2.078990562279752
40200,2.4444406449703333
40300,1.9673932987706382
40400,1.7786595443814788
40500,2.5533437839959463
40600,1.7785647849471906
40700,2.2235302681770577
40800,2.0315369989429386
40900,3.0839986663647125
41000,5.837270251518501
41100,8.018773192396843
41200,6.504908355421325
41300,3.102203945497434
41400,1.9552630850832597
41500,1.7702347332349155
41600,1.8577309100860442
