chars_processed,loss
100,1.4803020606361597
200,3.160452001447372
300,2.3244877835803464
400,2.9186133291080374
500,1.5587084558544797
600,2.2539842078673127
700,2.8946381392593024
800,1.9039478222559536
900,1.8725115709785922
1000,2.1980030071369994
1100,1.9077643305370864
1200,2.2292661767943596
1300,2.1816803005667817
1400,2.614990186976225
1500,3.317351521015015
1600,2.492640752290966
1700,2.011973592433125
1800,2.8422516751818354
1900,1.4508667931050567
2000,1.8742189046674615
2100,2.5644989493535206
2200,1.7221162443658375
2300,2.4592221120315574
2400,2.4774274163704857
2500,1.7152940159334935
2600,1.9463958543751254
2700,1.9045486470863957
2800,1.474692440599213
2900,4.077122395777105
3000,2.151741120428998
3100,2.428239757366353
3200,1.9287234847152108
3300,1.6457173510362437
3400,2.060314579127234
3500,3.278931900440757
3600,3.4563451683578417
3700,3.962815913780882
3800,2.8009152322885966
3900,3.332253750639044
4000,3.623495096412446
4100,2.5989326948519027
4200,2.573460088178462
4300,3.297122560456965
4400,2.4758772249495364
4500,2.7049959555216403
4600,2.909549397972502
4700,2.509243448336615
4800,3.215127850417983
4900,2.1767273722045837
5000,2.8712833321080664
5100,1.9084922608654753
5200,2.7027839232653754
5300,3.2745586258446804
5400,2.84232666993657
5500,3.028426910535723
5600,3.026929010439768
5700,2.273426913620587
5800,3.0308222625391954
5900,3.2461806577761134
6000,3.482913577969693
6100,2.5348002817934887
6200,3.0284516175633462
6300,2.4339678424928666
6400,3.123552241433757
6500,2.5015601750041143
6600,3.9685422051283474
6700,2.900345546911703
6800,2.3806004564481116
6900,2.4862209013478864
7000,3.21887600935401
7100,1.801949528043571
7200,2.0510544226663696
7300,2.4192622561120083
7400,2.989553377870869
7500,1.8460940967807908
7600,1.973973712716563
7700,1.5467273395165702
7800,1.2057287694752137
7900,1.5565558522032203
8000,2.0724766212138506
8100,2.963050846213431
8200,3.123237041950215
8300,2.5197718065847683
8400,2.3279140666663243
8500,2.622604006835001
8600,1.9422960287542674
8700,1.984928790878384
8800,1.8014740940440463
8900,2.0516527554682007
9000,2.9484642632278373
9100,1.710980443394837
9200,2.505032575237921
9300,2.07279297986046
9400,1.836926683684231
9500,2.1494284009297853
9600,1.8842184988158837
9700,1.4000283706654029
9800,1.7564496259486555
9900,2.1318334578592895
10000,1.6081992789962474
10100,1.312937088914569
10200,2.3226411749011553
10300,1.8350785116827435
10400,1.544310181832795
10500,1.9256415246548724
10600,2.1398407602646277
10700,1.64502752518398
10800,1.2805217404058455
10900,1.8742360926135888
11000,2.4049746185296232
11100,2.457719564964376
11200,2.0340859229619888
11300,2.180051810604374
11400,1.7606085757652272
11500,2.3413566760928273
11600,1.4591335347788745
11700,1.8291103834911147
11800,2.068109985148097
11900,4.084843457137653
12000,1.9887465322751234
12100,1.9284870911219472
12200,1.5712083853759407
12300,1.8661692326162567
12400,1.431590950079129
12500,1.2966268665649776
12600,1.7701968011713978
12700,1.2756435643028452
12800,1.3221016144224211
12900,1.7247595282786206
13000,1.3280768334587452
13100,1.3866808452870825
13200,2.137997138924082
13300,1.5110285807892465
13400,2.933259763775958
13500,2.2998724416283967
13600,2.450724514605833
13700,1.640688664316341
13800,3.0951445736812127
13900,2.064125601161804
14000,1.1079152878304395
14100,2.9189438900819544
14200,2.5690505321223593
14300,2.021870010749642
14400,2.06363724610572
14500,1.7562223646341522
14600,3.2963584105823043
14700,3.6956151748971227
14800,2.7256443284505227
14900,1.685950315405363
15000,3.067877978140439
15100,1.9820883288563866
15200,3.236021723421493
15300,2.0142880214398873
15400,2.4158143651257755
15500,2.2124730271611446
15600,2.307218138814651
15700,2.163125694304471
15800,2.82773264182202
15900,4.360215743578151
16000,2.5637708986372765
16100,2.8047754534000995
16200,3.290035860543777
16300,2.988640774291811
16400,1.8830614717735923
16500,3.4810014662582676
16600,3.0919550367529327
16700,2.3925772044266886
16800,2.448370639658269
16900,3.011658794697168
17000,1.948453042051686
17100,1.6343320273164124
17200,3.1301189311641426
17300,2.1512357459697844
17400,3.144779876008317
17500,2.530855861415777
17600,2.7282451980019506
17700,3.3729786352645994
17800,2.3846504208588315
17900,2.555480760443635
18000,3.401751454861629
18100,3.0942984190389677
18200,2.750845154380458
18300,2.0781466621956985
18400,1.9635607909434956
18500,2.9718482437961393
18600,2.426285578698527
18700,2.266904029591202
18800,2.9131430012596775
18900,3.0876540533443193
19000,3.43093580142495
19100,3.0404077431022585
19200,2.6329385457951116
19300,1.8020020102693082
19400,1.7974683068168533
19500,1.8024328354088521
19600,2.975935552519667
19700,3.419961261706357
19800,2.741054670497567
19900,1.649797615350393
20000,2.2482397981475786
20100,2.6358520041334406
20200,3.0122213809050176
20300,3.0231943280642626
20400,2.4603370411605705
20500,2.090346275612223
20600,2.284397726475135
20700,2.973360353098708
20800,2.884946636551463
20900,2.117424307654764
21000,2.3864120941860674
21100,2.9693192956694765
21200,2.3977862252749804
21300,4.18544717327124
21400,2.4047619585421787
21500,2.24867072303706
21600,2.949657563131022
21700,3.2049659493626352
21800,3.055817758382265
21900,2.3712914379963106
22000,3.294126043097401
22100,2.8328798142694094
22200,3.0083559745165918
22300,1.975961973186311
22400,2.713525964797746
22500,2.9584852778154245
22600,2.8396751050591487
22700,3.767433079864233
22800,2.322366632116277
22900,1.9952565279246521
23000,2.83536191260215
23100,2.606312334534132
23200,1.9651605512040768
23300,2.5505502689380686
23400,3.243711102138099
23500,2.165769791695193
23600,2.6343801731677043
23700,2.962282847367044
23800,1.9973282395360783
23900,2.144704572376628
24000,2.94321899015657
24100,2.790723524920028
24200,2.1652314189247583
24300,2.964016566634209
24400,3.005668881463154
24500,2.0456612066791773
24600,3.069842861008455
24700,2.9904108059758783
24800,2.927106805829447
24900,2.884810292145511
25000,2.3319289019007794
25100,2.9346688933068434
25200,2.0933766701143535
25300,3.0129443168572254
25400,2.7047195484448263
25500,2.562086557309001
25600,2.604236558972666
25700,3.4219482082286525
25800,2.4525091957721017
25900,2.1019160834018082
26000,2.3049572342484907
26100,2.6178299266710883
26200,1.8598552610723544
26300,2.679425690219734
26400,2.0613294762671996
26500,2.6140906506389787
26600,2.1214869093506694
26700,2.96099634834553
26800,1.7522566373258248
26900,2.3836541270822096
27000,2.7787109976707653
27100,2.2894818432034114
27200,2.484814826228881
27300,2.914891779327752
27400,3.258664880122071
27500,2.294924836129243
27600,2.483405596948058
27700,1.8683106986710463
27800,1.963280607127669
27900,2.059913921464478
28000,2.698862985398812
28100,2.9768768617229817
28200,2.0938404815263327
28300,1.908564562371898
28400,2.5249688591603867
28500,2.8561966098151514
28600,1.6369781283050167
28700,1.9436787933447752
28800,2.012467096649776
28900,2.699976552425231
29000,2.282679874327339
29100,2.318376192620847
29200,1.571582420124343
29300,2.319202056749943
29400,1.9330800632355423
29500,1.9040723548934435
29600,2.9326262003280976
29700,2.454951266862681
29800,2.0551197537269443
29900,1.910704384272545
30000,3.2528506798426173
30100,2.632701410956622
30200,1.836345569785404
30300,2.282625691193185
30400,2.5928626067457095
30500,1.615857747271014
30600,2.0861467069331705
30700,1.9368464643713463
30800,2.8817253963413223
30900,2.4447523138650316
31000,3.096697023234368
31100,2.5441575327797246
31200,2.846421066065141
31300,3.0617162851950908
31400,2.7945367552118356
31500,2.4593950784231833
31600,1.9323106988469076
31700,2.956363579446525
31800,1.8002562246993588
31900,2.257738628691657
32000,1.6990510731969195
32100,1.944275717608696
32200,1.759438481481123
32300,1.6703048816737225
32400,2.9266096848176484
32500,2.379624552934576
32600,2.19719440490657
32700,2.7024194369937486
32800,2.7195020179499267
32900,2.1161432983194657
33000,2.2053638972706313
33100,1.8884921283838776
33200,2.639367706159082
33300,2.651923265188791
33400,2.5065208064692444
33500,2.708481782441
33600,1.7216233180108935
33700,2.318197568000008
33800,2.734146309714018
33900,1.921292860776134
34000,2.402914462432509
34100,2.621144938701785
34200,2.7152387537763008
34300,3.5714023460259483
34400,3.024753859862981
34500,4.150415163764087
34600,2.8232685363087167
34700,4.120796074296436
34800,1.9693038316813283
34900,2.452800943701372
35000,1.9142024941928295
35100,2.0250520870705273
35200,2.2349207909324242
35300,1.8735026244438422
35400,3.216995410023702
35500,2.880106331028182
35600,2.520807496427223
35700,2.438937633753982
35800,2.930616459225257
35900,2.6039505174277506
36000,2.3079985238515532
36100,2.6694002384797546
36200,2.8749928052666083
36300,2.089497205864046
36400,1.8884099739913867
36500,2.060798541746415
36600,3.2252636238690116
36700,2.0558141061625785
36800,2.771541642895573
36900,2.631581329227389
37000,2.703547847842763
37100,2.4703910420205935
37200,1.9562583835102896
37300,2.2815079707857477
37400,2.824138455513658
37500,1.9416674218464047
37600,2.419708265599797
37700,2.6058737615761665
37800,3.043022441778641
37900,2.787705494250668
38000,2.175512667340672
38100,2.7443551964295807
38200,2.7793459954539337
38300,2.3229911114405186
38400,2.3331630356447586
38500,2.2103724413824652
38600,3.3531934724974475
38700,3.3013981248297806
38800,2.1844804292174986
38900,2.1247724177576104
39000,2.6800179520339897
39100,2.1688928590487406
39200,2.3312538803151015
39300,1.8850388732587646
39400,2.534394744982928
39500,2.0849897744813366
39600,2.6610814531359583
39700,3.2398587285949554
39800,2.1165813622087843
39900,2.4446290367008934
40000,2.3029265766156524
40100,2.0415142234154526
40200,2.5558986129318244
40300,1.634567316781058
40400,1.808965147527157
40500,1.3211025190484167
40600,1.2551989357807865
40700,2.335424311693445
40800,1.6017679568103553
40900,1.9177393105285174
41000,2.445380313674137
41100,2.229901779956459
41200,3.127445486653878
41300,2.457033821980244
41400,2.30846769596276
41500,4.158247989770125
41600,1.7189020021297612
41700,3.11328608277563
41800,2.7135762387662457
41900,2.8467362277125
42000,2.6179151647125094
42100,2.6653177641885417
42200,2.5156993949984576
42300,2.575923968388998
42400,2.6959248509897367
42500,2.6890806724116634
42600,3.281707825973018
42700,2.6517538158423757
42800,2.4215743857107284
42900,3.1712646384182683
43000,3.448072957635726
43100,2.63466997769302
43200,3.3050940388761285
43300,2.977082432585558
43400,2.5984100584940224
43500,3.1362890701774755
43600,2.4089249189941686
43700,2.47503463722747
43800,3.058636077637964
43900,2.137400802840827
44000,2.6218455874222673
44100,2.762975575736887
44200,2.785123406924542
44300,2.3955436867361057
44400,2.704660520559397
44500,2.0978791982716865
44600,2.6450132017769987
44700,2.5231492913133904
44800,1.792002643137985
44900,2.71847425994733
45000,2.2954167168296693
45100,1.9898054397754448
45200,2.0954558079366437
45300,2.873203413495533
45400,2.1937388503734154
45500,2.758961215174549
45600,3.0848805992027515
45700,2.929542406932701
45800,2.4578155863180062
45900,2.591666529322713
46000,3.1843753746432277
46100,2.48221744104596
46200,1.707417035101673
46300,1.4256740211226617
46400,3.6689580033193345
46500,2.191533086884774
46600,2.2903357250261593
46700,2.3240007854673776
46800,2.3482057802540215
46900,2.2416065734890536
47000,2.0338124327109335
47100,1.547959701839246
47200,2.5359454093561675
47300,2.623062608892486
47400,2.696099631798329
47500,2.1761073214336015
47600,2.580740192901504
47700,2.3815999164253356
47800,2.5756097096505557
47900,2.885599726909502
48000,3.155315111842678
48100,3.772802158086377
48200,2.233469302074632
48300,2.845931765104477
48400,3.420956824556713
48500,2.096592080112629
48600,1.5472028440289818
48700,3.612816320418022
48800,2.9719520886405566
48900,2.852457395696796
49000,1.9920268657240996
49100,2.2963149306203308
49200,1.6278689124176822
49300,2.5053130307863363
49400,2.184552483068904
49500,1.7793820437093726
49600,2.1758728368477622
49700,1.8921378664918358
49800,2.292323980336428
49900,2.5850568370503053
50000,2.2138596819992156
50100,2.1041889287234183
50200,2.698543462271427
50300,2.6716257524560207
50400,2.779180551583457
50500,2.9133100927239495
50600,1.7426042176753933
50700,1.6382996223563284
50800,2.3734162802080676
50900,1.7403370873372714
51000,1.6175258070017324
51100,3.3597070471059407
51200,2.793594819991672
51300,2.7756973147228194
51400,1.7979817885382285
51500,1.8904289866789352
51600,1.654745772913856
51700,2.0756822213217214
51800,2.513867624982383
51900,2.519332679842667
52000,3.1568502324239325
52100,3.198421696488881
52200,2.389871628397763
52300,1.635600839642112
52400,2.5529528442128773
52500,3.046388238566311
52600,1.8002756690578656
52700,1.7538795946063543
52800,2.469120991419808
52900,3.258633218116047
53000,3.078467416027046
53100,2.208754779447756
53200,2.8271254931895062
53300,3.184094557931246
53400,2.858689283361094
53500,2.8337750613593427
53600,1.8529582545834153
53700,2.5864091056771623
53800,2.452131150388281
53900,2.14759910402423
54000,2.4856661128334276
54100,1.9580758514491186
54200,1.8212120217761387
54300,2.767288867943823
54400,2.900461970567205
54500,2.508253065603703
54600,2.20746848336577
54700,2.28455967393832
54800,1.6571084636921032
54900,2.7278901346597646
55000,3.557527563115919
55100,2.0153223526194
55200,2.1333973648966453
55300,3.462546897144484
55400,3.5489858796574727
55500,2.7357050675908066
55600,3.2911459053655054
55700,3.0557858384022656
55800,2.7781567766990536
55900,2.406835058053597
56000,2.8464801765022423
56100,2.1032364750443278
56200,2.046897596835536
56300,1.6165487804414869
