chars_processed,loss
100,2.4942387600483347
200,4.444307317691248
300,7.820359877986737
400,9.22376885314605
500,6.2309925289971435
600,4.813661833422729
700,4.646034608796491
800,5.188770716669428
900,1.9705694743667723
1000,2.088335798423637
1100,1.6083135769461843
1200,2.2201319855864665
1300,1.5725618922778841
1400,1.5906919765648047
1500,1.5689636626573997
1600,1.2856365887140047
1700,1.1957736672385695
1800,1.9026700186772671
1900,0.8982430277118374
2000,2.4389320632359204
2100,2.6198451540204917
2200,2.0904727172571373
2300,2.1220603579827473
2400,1.6645166817314259
2500,2.1515331968437574
2600,2.2099386598611535
2700,1.8455280606009654
2800,5.013788481996391
2900,5.208448696408909
3000,2.7163917082694193
3100,2.4951924726404298
3200,2.8837436058698915
3300,2.0434560313712025
3400,4.555770202421749
3500,3.7510911026379863
3600,1.969222145081648
3700,1.843878162238178
3800,1.9599720754032572
3900,3.3461239502114277
4000,3.316403817496742
4100,2.831699849900972
4200,1.5863126619380292
4300,1.9924414539815758
4400,2.529707137695869
4500,1.8047372842623846
4600,2.3502712230978235
4700,1.795030256680651
4800,3.2365504324867755
4900,3.0695858742125766
5000,2.1201246588507563
5100,2.6572200453441654
5200,1.790203683972042
5300,1.6749756346609967
5400,1.5513273147637086
5500,2.302579711686433
5600,2.2623030774826067
5700,1.5269890695390027
5800,1.2716641076194994
5900,2.1953944482412524
6000,1.3563793561780317
6100,1.8573084766249708
6200,1.9276696747806614
6300,2.008381029640987
6400,1.5743763436410168
6500,1.939442575162824
6600,2.1021540540759807
6700,1.672337334805436
6800,1.4879752351474016
6900,1.614407575800327
7000,3.6309990571935042
7100,2.500762784322695
7200,2.0471280845445694
7300,2.522099158367916
7400,2.0620211629717455
7500,1.8861896091756876
7600,2.4715204882051665
7700,2.5286688096395498
7800,2.9041249774531366
7900,1.9781962170019347
8000,2.1951526406341393
8100,1.8522982608417704
8200,1.5990024878232671
8300,1.7876788410712552
8400,3.001237904967886
8500,1.781117101001561
8600,1.3405388597237826
8700,2.3531251032062412
8800,2.6551052778760957
8900,2.602705500621625
9000,1.8765951614372087
9100,1.935499365542974
9200,2.7778962814570978
9300,1.8564918170073486
9400,1.9269580449679211
9500,2.2315009503165477
9600,1.8294039991519737
9700,1.9835664956629813
9800,1.8903767847849189
9900,2.0025974250751215
10000,2.032248300376305
10100,1.9740789351420138
10200,2.8145156185990015
10300,1.8702696739350049
10400,2.4399815357680152
10500,1.8131395482650825
10600,1.8643179391296558
10700,2.0669994243784156
10800,1.4572417720546995
10900,2.600249605565569
11000,1.5931776934125201
11100,1.531423195036608
11200,2.275886886385295
11300,2.708896188396866
11400,1.5574442561034763
11500,1.7986215296029078
11600,1.9172284188658641
11700,1.2295092852821305
11800,2.1840490967291344
11900,1.5563489501949264
12000,2.188740783444672
12100,2.234758250129094
12200,2.0066687015759364
12300,8.419278590312933
12400,5.577582764778514
12500,8.98671333305546
12600,9.767044986542697
12700,7.282554031162614
12800,6.277521678464413
12900,5.34464423417734
13000,4.8115816688640125
13100,7.136758972167504
13200,7.47624515773405
13300,5.471313962483252
13400,6.9886673256458325
13500,5.97347103905735
13600,4.800709235245237
13700,6.003994347949831
13800,5.597800632455584
13900,5.738499639126448
14000,4.860063474952648
14100,3.1946575397266708
14200,4.745820318688299
14300,3.06218350014373
14400,3.9805296487079818
14500,3.2922868623489006
14600,3.8180365533648906
14700,2.5579423034099453
14800,3.044377551558891
14900,2.9335044985277885
15000,2.1681382593706826
15100,2.457713153451152
15200,1.7913058347900963
15300,2.0568734986539754
15400,1.8205079557603836
15500,1.7328121016771454
15600,1.5295019252490243
15700,2.2977345132567355
15800,1.8758709080978955
15900,2.394038554769682
16000,2.403812999550554
16100,4.526009086241362
16200,3.5378042040341806
16300,2.5199149787019586
16400,1.7276200572363203
16500,3.033141821788433
16600,2.6655365072023476
16700,2.6081640923738894
16800,4.190682369878993
16900,2.041594215986022
17000,2.239090389914738
17100,1.8833750099047273
17200,1.7312526059947841
17300,1.7063892805387288
17400,2.2224379977622952
17500,2.0968272010342766
17600,2.023983536502972
17700,2.665927870922651
17800,2.6419588896476127
17900,2.714583654660899
18000,2.1832492398165018
18100,1.9418070614399463
18200,2.313995335309693
18300,2.003495208909156
18400,3.1052248414515016
18500,2.1296900587195045
18600,1.921181526087271
18700,1.8359176184759562
18800,1.2698791512809895
18900,1.9845487917716493
19000,1.6160621176946877
19100,3.882717267752173
19200,2.1546073695296655
19300,3.6408573435166716
19400,3.1948835249299044
19500,1.85381808872571
19600,2.248373841425661
19700,1.383318873393568
19800,1.5428559309336292
19900,1.8211582049650306
20000,2.0776302223727283
20100,1.5885268869730929
20200,1.7374236702747783
20300,3.8405219778970565
20400,1.9162720061461511
20500,2.4687311187890875
20600,1.471181232480239
20700,2.66697424776703
20800,1.9048372064573196
20900,1.8848397001508002
21000,1.7517129262139077
21100,2.3121767907594704
21200,1.90861953490642
21300,2.3513670277560608
21400,1.9218239844778344
21500,2.113983123991915
21600,2.7409430915933397
21700,2.415274852110366
21800,1.6242791907789362
21900,2.342085622838683
22000,2.1185929383665094
22100,2.476180134552848
22200,2.330508645092383
22300,2.347376823876863
22400,3.7468709407563194
22500,2.09678599399113
22600,1.557608654319436
22700,2.1465565004792104
22800,2.364306864820858
22900,2.5101624101142765
23000,3.0770550463430184
23100,2.0311176176364727
23200,1.8618069408322637
23300,1.6864494228167788
23400,1.6733936694453004
23500,1.8510883284964204
23600,1.939492002976682
23700,2.2994437800306007
23800,1.873554852135256
23900,2.479082582561869
24000,1.8572620929040329
24100,2.0647890001599363
24200,2.674182075061221
24300,3.786024872215313
24400,3.024259880974214
24500,2.3532249219368016
24600,2.953633519967423
24700,2.003864060100461
24800,1.609204928629076
24900,3.6342819652227636
25000,3.304667136660851
25100,2.3154608510724906
25200,1.3168896285932283
25300,1.8043185065075338
25400,2.372583185928329
25500,3.185087995076037
25600,4.930696715265473
25700,2.636338462220886
25800,3.337157239148598
25900,2.89665074903276
26000,4.163188122623099
26100,2.5144575564317195
26200,1.779213889392318
26300,1.9803183109309308
26400,3.202609432761554
26500,2.578272991705981
26600,2.2797474669405373
26700,3.3574280946803987
26800,2.136281259417291
26900,2.201235151047204
27000,2.2731030204140437
27100,2.2929617367213164
27200,1.6211686437623711
27300,2.2265016726299423
27400,2.408208704123956
27500,1.8882973081568064
27600,1.7431001296491562
27700,1.6171502347284314
27800,1.5231028119739858
27900,2.005082144423462
28000,2.5700021224485425
28100,2.3649125189241365
28200,2.033756381845191
28300,2.0081242595432487
28400,2.45867948956982
28500,1.657532173909381
28600,1.4900046304275827
28700,3.13931180285251
28800,4.05097415525975
28900,2.6565755059635268
29000,1.7346244118562748
29100,1.7158528494799012
29200,2.7241736480487204
29300,2.495452613598125
29400,1.9040986613597193
29500,1.9175675514551005
29600,1.3715225489743577
29700,1.9090511425670251
29800,1.7152229802193812
29900,2.3575782499850315
30000,1.833285767969803
30100,1.8012617900606887
30200,1.9745763777613694
30300,1.5131311030925745
30400,4.671332156049444
30500,5.70260906126931
30600,6.030571239746023
30700,7.353074898011365
30800,5.1728584002601785
30900,5.304177266773804
31000,4.398476280200361
31100,5.610586648237449
31200,5.349877184691673
31300,4.3835463974859
31400,4.46930253664225
31500,4.587080159959275
31600,4.695688063892393
31700,4.248254490961633
31800,3.795172251052874
31900,3.1341810788258506
32000,4.294056669763705
32100,3.0789293820651817
32200,2.3080010863930513
32300,3.4443549541377014
32400,2.935222158055016
32500,2.152188313157424
32600,2.9806997368018493
32700,2.1503510224982567
32800,3.557777993933146
32900,2.330573878111855
33000,2.0342171233668522
33100,2.177591148189236
33200,1.7423401899097888
33300,1.7676585470634967
33400,1.7974530278781506
33500,1.6710541292516858
33600,1.580643305447132
33700,1.944672773954743
33800,1.885881708635848
33900,1.7723908560811679
34000,2.1989801489256213
34100,2.9894070808289133
34200,4.043326981085666
34300,3.074877367621263
34400,2.8447050059765666
34500,3.854587510204811
34600,2.960050502239886
34700,2.879545870525897
34800,2.195306840278903
34900,3.273967545551236
35000,6.341116735169858
35100,5.069760648478054
35200,4.713427042432987
35300,4.192322981178633
35400,3.6631018203549788
35500,3.1710926488880995
35600,2.9977470011206733
35700,1.8882462637060307
35800,2.8288947096758092
35900,2.8068550641746794
36000,2.1136222699938747
36100,3.5705545850657443
36200,5.987194119510707
36300,5.028514186907747
36400,4.484946095762996
36500,4.699296122321375
36600,3.5906486940272533
36700,3.9174300740196712
36800,1.8058939879772928
36900,2.0983976606106305
37000,1.7031022621241134
37100,1.721929615672427
37200,1.5783018648452256
37300,1.599966983727571
37400,1.7239506697940417
37500,1.7642872399516936
37600,1.9184461420252985
37700,1.4673914227858262
37800,1.9145730583313378
37900,1.9774112881833965
38000,2.88895676118111
38100,2.8212503732154635
38200,1.9162490636605258
38300,2.37141924174382
