chars_processed,loss
100,2.5043911590622225
200,4.489552571954337
300,8.68976942094128
400,8.683743219367933
500,6.077613023060199
600,4.01715807427307
700,5.275500035134123
800,16.16852135995812
900,11.086634575931297
1000,8.252238947853021
1100,5.480707716787132
1200,5.836893087545767
1300,6.140330298373819
1400,7.057031058820302
1500,8.541056261796093
1600,8.138813397110875
1700,8.603843945947064
1800,5.762736933974749
1900,6.194660320330509
2000,11.123476494739775
2100,11.82176852319893
2200,13.68564819549974
2300,10.060548652299476
2400,10.054623561046398
2500,12.81531565433472
2600,11.131509866275332
2700,11.504093727759287
2800,38.69423772443448
2900,36.33103117709661
3000,24.202071081579305
3100,22.803993981355102
3200,22.92353160976765
3300,20.16139106483515
3400,77.68433227756513
3500,49.55019561163621
3600,18.697860614725013
3700,23.204750045704653
3800,23.34943316462922
3900,82.09375762685347
4000,75.95655020923203
4100,53.41087182362951
4200,26.97076926307545
4300,23.135252571938818
4400,42.19803850936013
4500,22.169942543041753
4600,37.29217858606734
4700,26.194329398115283
4800,108.72821879928489
4900,61.0906431181262
5000,30.166736994153617
5100,33.5207368245079
5200,28.8810160634278
5300,34.51117853371012
5400,28.96049529330151
5500,29.196391842945854
5600,34.76064091663048
5700,25.52920088053229
5800,24.937260353945888
5900,45.77879789139401
6000,26.6100297160496
6100,26.65075222215509
6200,24.354864713137644
6300,25.04308981968022
6400,26.86246191602298
6500,47.9059294467683
6600,29.927343548786506
6700,27.181754517862757
6800,30.219949726519413
6900,40.04594094112861
7000,59.0307698602397
7100,50.79006664181399
7200,48.660419826412216
7300,53.17434847977445
7400,44.60263213128364
7500,42.826446151244156
7600,52.430052172260545
7700,40.12162824936095
7800,40.107458474928855
7900,40.12588805324364
8000,39.310936567309966
8100,44.10323105605171
8200,45.39718691510058
8300,41.43893752250159
8400,41.299842701204916
8500,36.839259516418416
8600,34.25112664239026
8700,37.09932115571492
8800,34.71385507273784
8900,43.96281498835873
9000,38.69323423662357
9100,43.43657656392483
9200,62.55241743619012
9300,43.227794867808576
9400,49.64898105667199
9500,42.314299383282666
9600,34.54606020630285
9700,54.36937108329826
9800,36.185299193598624
9900,43.4617647990049
10000,34.413403933903055
10100,41.807539820514734
10200,79.14747062786921
10300,43.143720749934545
10400,66.85383134489578
10500,50.29743217582511
10600,53.264053282120514
10700,41.94084405474992
10800,46.88124535200382
10900,55.86958338452407
11000,45.525167412619695
11100,63.61663315351314
11200,55.77506630122769
11300,77.841199270054
11400,40.19556817258469
11500,57.416355515202234
11600,51.035173770480434
11700,43.556723685093424
11800,64.54999956511453
11900,37.76138281675398
12000,46.757341758257866
12100,62.81108909106443
12200,43.3529537698025
12300,127.84397566834421
12400,95.03109528842344
12500,81.07190358228132
12600,99.4734150301359
12700,84.4032474019517
12800,81.0350631648814
12900,55.43646061179911
13000,67.21253051038971
13100,72.44468806775387
13200,72.24895613313355
13300,84.06021215488474
13400,86.91532126508386
13500,89.97768884169845
13600,64.39198138267452
13700,87.59043155167343
13800,80.65272563584061
13900,58.52300063892333
14000,63.97108877436419
14100,93.63969948716816
14200,72.84043852201562
14300,91.68968305402709
14400,66.69920036764381
14500,32.18184432030429
14600,86.61011043071409
14700,96.3491985848252
14800,123.48261675952543
14900,94.3221150472818
15000,90.86319795061303
15100,86.85677228942363
15200,83.61534215534773
15300,84.83342522631496
15400,89.91191210939445
15500,80.76611545718706
15600,62.29633791758822
15700,89.36909603646816
15800,67.14050483662174
15900,84.62543324701424
16000,76.07966719560879
16100,113.7955400320845
16200,114.84652594271407
16300,69.00966886161157
16400,76.88267502302591
16500,88.49135596863408
16600,79.8539420411345
16700,98.49456648568706
16800,147.8722204340521
16900,93.18586856550436
17000,76.5498920332594
17100,92.62807338154964
17200,59.897136240700114
17300,82.71114667050342
17400,73.25790924999583
17500,63.51417758494934
17600,72.01623659836068
17700,84.29662370313743
17800,84.73921319208608
17900,101.43105723764982
18000,107.53340137622304
18100,70.09733611600798
18200,90.12838090373737
18300,82.37729333467047
18400,102.17070778125563
18500,90.52948795887993
18600,96.60014857811952
18700,84.87635418727936
18800,78.39008390904002
18900,83.54976778127039
19000,76.61332764828889
19100,132.3324521001366
19200,112.93007120844103
19300,152.9580906011262
19400,136.10254000738914
19500,84.80026910381348
19600,82.68372015689474
19700,109.16044695953592
19800,106.52915078786262
19900,98.19913708203345
20000,101.33074143423238
20100,96.20056755943459
20200,104.73282929919789
20300,142.60745511054978
20400,89.73431652266919
20500,109.66927510555087
20600,71.568840049855
20700,124.79428022747938
20800,94.84004549892119
20900,93.94497959614972
21000,80.62427979653872
21100,93.02534001422346
21200,93.62423792352821
21300,102.02841729012934
21400,86.2703935888955
21500,78.91824640657872
21600,100.57837426984435
21700,108.0481989987736
21800,90.07533585789581
21900,97.06642513954137
22000,66.19799186482021
22100,91.9619118742518
22200,94.58376977563188
22300,102.8727782083603
22400,178.62487146600776
22500,140.50244283896293
22600,108.15335364930144
22700,126.7256901947096
22800,115.55093864797617
22900,111.85253096325977
23000,124.62946556584951
23100,82.1434531557851
23200,81.86981868695834
23300,90.83946349863932
23400,93.42128766379268
23500,89.15658728368714
23600,81.96476692388113
23700,88.37787935280325
23800,127.84711905716779
23900,102.81782278955194
24000,100.82099421293124
24100,118.17427075712222
24200,143.10426334782008
24300,198.03159499530997
24400,196.89464432712893
24500,163.70919861857465
24600,150.9070389215831
24700,155.983818814939
24800,150.69675936664675
24900,139.39988464560352
25000,134.20932969836235
25100,144.6407907746758
25200,125.75359631702857
25300,118.04767829030237
25400,128.49730235806317
25500,134.6860233400978
25600,145.09950020436912
25700,136.6894250110828
25800,115.39135567106833
25900,128.9451447131171
26000,233.8301734162974
26100,134.11079947558045
26200,113.81874355985639
26300,119.44628251047216
26400,218.94560716723612
26500,160.04312972600977
26600,112.20505019360857
26700,177.37517093940255
26800,121.39048619830703
26900,117.53921716902298
27000,106.95172649750631
27100,111.02711828174274
27200,94.64418429526117
27300,94.47947717094323
27400,128.93068005035252
27500,122.01321292302637
27600,134.98763096594936
27700,118.79889930727062
27800,104.31233401552655
27900,112.3475027009911
28000,164.7372554582259
28100,115.65854332895165
28200,121.2011641052395
28300,91.85702601196935
28400,194.75623433525232
28500,99.42678430083572
28600,125.80244973634989
28700,152.00710974018205
28800,222.56945484184146
28900,180.66740751402435
29000,133.74235516770972
29100,148.96561953655544
29200,179.36949456807554
29300,155.07919430905318
29400,151.2541280886618
29500,140.8084257206507
29600,105.6249069827727
29700,108.3140248773895
29800,108.90583124030995
29900,158.6544946796971
30000,148.24448153225555
30100,139.9928987188535
30200,123.19399676815699
30300,130.36866554584748
30400,178.89133288243232
30500,169.06541801436148
30600,192.671647455928
30700,235.74883938654702
30800,236.10585178747712
30900,209.44983825830823
31000,211.3594002925379
31100,187.84036451399427
31200,168.68372392917186
31300,169.5437741091932
31400,169.93778215218464
31500,172.22003078345458
31600,184.12839931308284
31700,149.93022014389697
31800,94.06843933707032
31900,81.31225519803084
32000,123.10933152527403
32100,162.3370990437291
32200,169.25142957898603
32300,154.3372175934652
32400,164.09015782877643
32500,106.93868248023092
32600,148.01661833350883
32700,269.20130423062466
32800,273.50992416424634
32900,170.41509760063389
33000,178.91543133912623
33100,163.95532907153094
33200,174.26038441290754
33300,166.26541918990822
33400,168.02183945153905
33500,133.6019144101874
33600,166.54458409795944
33700,137.89949129652132
33800,143.7391784279716
33900,149.91050402528487
34000,197.89919218406172
34100,194.5083224172053
34200,343.2121932747282
34300,151.6131266002785
34400,136.97305809719654
34500,171.70364533451956
34600,126.50912505568569
34700,130.12509756559598
34800,118.61922421640001
34900,145.26601212838384
35000,272.65243338875933
35100,215.77414915152522
35200,228.8377851345476
35300,229.34281166597899
35400,242.9532375392999
35500,209.70907169795123
35600,196.79787356941702
35700,133.6177405013748
35800,169.2205826881756
35900,173.15647433616243
36000,136.87482152447203
36100,193.1768656448255
36200,252.0195850861147
36300,284.11348739872705
36400,242.9943609300852
36500,250.22049733218321
36600,215.81991703698674
36700,206.79225394683021
36800,200.85739085966878
36900,156.1525403445348
37000,181.14766639738798
37100,150.01455856470886
37200,155.08294801614952
37300,173.0348802905556
37400,190.16237399317916
37500,172.23409585484882
37600,184.51567075436412
37700,202.76496964500313
37800,161.23312229274987
37900,214.71326444233927
38000,210.00706228100012
38100,199.39722970103378
38200,189.88831752020303
38300,188.08485295915182
38400,178.99256748424392
38500,170.35773851102124
38600,175.55045611945908
38700,147.15337749007284
38800,164.98732487799003
38900,161.86193299317446
39000,113.94867287534412
39100,152.57934500026158
39200,119.02935611446122
39300,152.33829276846828
39400,147.2811653739023
39500,167.57294051762986
39600,152.67197460836127
39700,144.81895222559825
39800,170.5166460914212
39900,275.6350541786506
40000,218.57392409584295
40100,132.27781678919663
40200,140.02648301624185
40300,132.91143560171207
40400,126.40821363335266
40500,150.65184525809858
40600,110.26061670255562
40700,131.46546947832093
40800,136.6676709806096
40900,155.15635271560515
41000,212.95452652874678
41100,414.4779390531803
41200,271.7249831803476
41300,172.5238280648997
41400,162.0836934219518
41500,157.8485690496599
41600,157.69903602342066
41700,150.37592768518508
41800,188.61731757518461
41900,163.39908328615715
42000,153.93769201682744
42100,212.6599701090289
42200,143.65370372466478
42300,203.46373787966394
42400,179.69677418180748
42500,198.656711260739
42600,190.4066423280608
42700,190.23478614636016
42800,232.8106367072388
42900,218.7374309463612
43000,295.0869235115282
43100,266.51608651728833
43200,257.7693747808913
43300,217.95183868754938
43400,191.15373056065297
43500,218.7067482508272
43600,205.5220742077117
43700,183.51429475282328
43800,174.01496263854173
43900,179.7898402818751
44000,163.39278314889768
44100,178.25193030712697
44200,216.56856390018854
44300,179.71593584211186
44400,209.24780085496627
44500,167.88348444457196
44600,178.80780456869905
44700,167.78505318748665
44800,156.34983730064005
44900,195.6657020376898
45000,197.78689147552856
45100,170.0813424273386
45200,174.09290424032713
45300,134.40300767170066
45400,161.8238047972021
45500,168.75041106883648
45600,153.45990913329172
45700,160.2239646678778
45800,243.54915335199033
45900,172.47851294784417
46000,183.82711391392596
46100,187.52191411807507
46200,141.40922457483336
46300,196.92599079314357
46400,179.20958672281952
46500,130.26846120266626
46600,185.43115856502965
46700,185.2983655595431
46800,172.41670744629334
46900,242.45978056972285
47000,219.18163767072758
47100,209.87089545745508
47200,242.94527680635673
47300,366.3724488082769
47400,308.6921469371777
47500,224.3010875466929
47600,223.74259511755437
47700,248.64171247470094
47800,278.99358102577185
47900,230.34180558397787
48000,232.114937578655
48100,211.89848489228496
48200,206.02915703250986
48300,263.3186298567293
48400,159.763673637572
48500,156.68769680550167
48600,180.4945577403945
48700,198.13027302686132
48800,216.19524597547488
48900,207.74383018419445
49000,215.59667392513836
49100,237.12744037338803
49200,170.4024961153571
49300,222.61789762162695
49400,251.41415717441862
49500,247.80946806442998
49600,230.915413595818
49700,220.68025522326724
49800,205.59152327868028
49900,153.5518916738658
50000,183.86496627724355
50100,176.43281350871047
50200,187.7520304271342
50300,170.38366178619245
50400,166.10133775223272
50500,206.99067555940326
50600,172.76745321218434
50700,206.21435880650384
50800,268.75678835024513
50900,206.49929327845737
51000,203.80035066165155
51100,167.67761823962894
51200,190.67501971376768
51300,212.79782567837793
51400,190.2072516689226
51500,236.45510510168256
51600,196.6899201420221
51700,191.91340808839166
51800,258.04010640270934
51900,316.1312698323436
52000,336.0869835842209
52100,348.9858858062523
52200,362.14985324827285
52300,258.208964197599
52400,352.4745436976315
52500,346.974344691712
52600,328.6632053526475
52700,298.3257217607014
52800,284.46622343040553
52900,254.99472952875934
53000,274.5181851954043
53100,266.40131154251236
53200,230.00793049061977
53300,262.7608130029605
53400,241.0055079319501
53500,253.45405985160244
53600,240.95576361498007
53700,256.89754475238874
53800,200.64310322841615
53900,211.16283521204303
54000,234.54604588968957
54100,219.26709194249545
54200,452.50929030154083
54300,470.299046953698
54400,486.7821915848051
54500,388.7439469968591
54600,334.3156435662141
54700,350.0117853230484
54800,304.4205355649541
54900,291.35358521483596
55000,383.7230462480086
55100,490.0199617354501
55200,395.77035763506325
55300,339.5068681726218
55400,280.24874161630083
55500,380.60160736378515
55600,396.2557363181156
55700,334.9282213883268
55800,282.5503337554508
55900,292.1169166997335
56000,256.15713726154166
56100,213.11080496220788
56200,288.6248564962102
56300,272.5457083027327
56400,334.08569852435795
56500,296.14105581035875
56600,267.25187188496244
56700,295.6666992615039
56800,226.52709943337112
56900,209.27511406640454
57000,241.66711864071996
57100,243.67451219413485
57200,386.0421713167249
57300,199.64825722926656
57400,185.2657137314498
57500,335.34631357905556
57600,329.1053532658211
57700,356.2029409465231
57800,470.3168422049619
57900,310.0521966782974
58000,284.01468848401004
58100,399.5677778231904
58200,341.43444686170085
58300,497.6996567556411
58400,516.5955876842972
58500,436.8573293742658
58600,96.93188723935502
58700,375.3741370697428
58800,417.5087817696162
58900,350.4904932806252
59000,272.7418147811701
59100,294.1203197328211
59200,278.32739384490395
59300,425.6796153782161
59400,343.6891236471428
59500,377.48852402963684
59600,397.40336801698356
59700,389.9778762878632
59800,331.90971555154044
59900,303.81557712461904
60000,371.96448924644505
60100,292.5849796466697
60200,347.9616513566889
60300,224.3226571292127
60400,227.60729610193968
60500,196.9280537594372
60600,202.54609846972585
60700,273.54638635740054
60800,227.46549032499675
60900,292.5313728194991
61000,324.38824190097245
61100,316.2004764490503
61200,371.32022608370244
61300,305.2812853428819
61400,238.73433481829233
61500,235.21971409573226
61600,213.99126474992408
61700,182.8734600986221
61800,210.25327257518228
61900,416.4144132353065
62000,302.75098043820714
62100,440.68813147747716
62200,321.52220693934316
62300,275.47454494446106
62400,292.7445247598771
62500,235.00007155762788
62600,243.40650697888444
62700,305.3771526550909
62800,316.09194758146424
62900,317.13609795220424
63000,323.2823752395222
63100,264.25482645610913
63200,522.8995173125602
63300,550.5786541182646
63400,334.1757023013443
63500,248.9238652855008
63600,333.2674782948862
63700,394.98682146323904
63800,274.9037460559643
63900,256.45888827964825
64000,264.13285514935933
64100,284.75125047030104
64200,324.2566680185841
64300,291.27872466160284
64400,275.9869054765386
64500,214.9404281945242
64600,272.16031582006724
64700,300.65171155132344
64800,298.2557180525631
64900,265.8410495219653
65000,282.76381458169175
65100,294.85279403546633
65200,371.775941694444
65300,349.79057276220357
65400,316.81724236515964
65500,281.92285714508694
65600,272.3324761496463
65700,232.51118643175968
65800,290.2972010164508
65900,230.94013240081287
66000,309.73921500046896
66100,321.4025961151144
66200,210.17139876206755
66300,260.5695199419426
66400,247.98952436516515
66500,345.36768378548896
66600,450.6575097050385
66700,371.4157984112687
66800,349.26919509718965
66900,277.14575671817
67000,293.9731771828772
67100,320.78605966513715
67200,346.25217369081804
67300,397.9484434466322
67400,425.44980247407034
67500,454.1460669108945
67600,247.67108009182834
67700,272.9238855490914
67800,302.94376170776246
67900,325.96465397573445
68000,263.8273315748579
68100,254.00892723042608
68200,296.30621237349857
68300,342.5391149829365
68400,274.5207932779082
68500,299.6169936447423
68600,245.74026675305183
68700,236.45336948028728
68800,296.7238603811953
68900,305.03391540408154
69000,297.8343042026742
69100,283.45610732558225
69200,331.44043452716045
69300,277.97202978073415
69400,360.09533331155797
69500,282.13228812386535
69600,286.1862300943001
69700,284.3644751095365
69800,271.72762062372954
69900,274.43537810811574
70000,310.05299996110443
70100,263.41529229288835
70200,294.726041170747
70300,313.30124624918545
70400,307.90701612845606
70500,296.63812573643065
70600,374.7488383651177
70700,420.08706482574684
70800,404.7138751175974
70900,410.2747364495081
71000,405.078711903625
71100,395.9673702556915
71200,378.8797182741046
71300,386.8376568431311
71400,299.6822870645216
71500,330.233470189606
71600,361.06426155273977
71700,339.41017358258637
71800,372.18669925163044
71900,455.23615365505947
72000,429.3390117016515
72100,364.7204047073858
72200,284.89944761786
72300,271.6330903734414
