chars_processed,loss
100,1.325357607166821
200,1.0901451649516012
300,1.4192354206309852
400,0.9407886290284967
500,0.6407585054428473
600,1.009471147524778
700,0.9572296373047634
800,0.9247034915529614
900,0.8137937159263341
1000,1.1356872543907734
1100,1.0000650637846566
1200,0.9580279807700686
1300,1.4880580963885874
1400,1.0485240477755224
1500,0.952536763908935
1600,1.2884977092920231
1700,0.9628324967037045
1800,1.0639776692566556
1900,0.7892551367107705
2000,0.8991356950620082
2100,1.1372545322880863
2200,0.8481180047864008
2300,0.7301225654420571
2400,1.0069063530541957
2500,0.7538555478240154
2600,0.8411961916273905
2700,0.8729720603775745
2800,1.126766393902664
2900,1.2576489146336525
3000,0.413121320706471
3100,0.9520462504437104
3200,0.891579611498953
3300,0.8828568406281073
3400,1.3160166274591836
3500,0.8478830334896595
3600,1.1874318895341802
3700,1.4221575391556989
3800,0.700967326942395
3900,1.0701930878623074
4000,1.0135303099976227
4100,0.9567478795031665
4200,0.6557849392175025
4300,0.984660823897044
4400,1.2766798268475275
4500,1.158445022049713
4600,1.0188347429510036
4700,1.0531766428345188
4800,0.9384639137393864
4900,1.5591581320123844
5000,1.8748813457222284
5100,1.0057791271656458
5200,1.270803351650196
5300,0.7216726966416006
5400,0.7576610380366207
5500,1.1083749905768898
5600,1.140466420081672
5700,0.7756546884866118
5800,1.4801120335655682
5900,1.5820071966615346
6000,1.228683321403097
6100,0.8065961355734602
6200,0.8037795789249548
6300,1.2713655801341317
6400,1.1826660267013258
6500,0.7240175339008617
6600,1.1568603481072652
6700,0.790028643731508
6800,0.9841192967498144
6900,1.1574340994288088
7000,1.1875196522809155
7100,1.2659182016507031
7200,1.2666398150563258
7300,1.248772288083345
7400,1.140727094185585
7500,1.32089550009192
7600,1.1672584793723586
7700,1.0706623597234517
7800,1.0075319743432396
7900,0.7776047739673476
8000,0.9369798324494285
8100,0.8393101283007757
8200,1.0307153388691366
8300,0.9048934334371838
8400,0.9049785304528306
8500,1.2332229926535367
8600,1.1879964225856374
8700,0.9113540219107731
8800,0.9969198536648102
8900,1.1100784615354207
9000,1.3493562898456632
9100,1.1459202995093034
