chars_processed,loss
100,2.4988886205831826
200,4.431997005921669
300,8.436829075868182
400,9.959013259710849
500,8.023842045664855
600,7.276701530346814
700,7.312952583840159
800,5.642486471870906
900,2.012296094300023
1000,2.0377867952681608
1100,1.6077301945961926
1200,2.235569285914033
1300,1.6197420648717291
1400,1.8265117325158835
1500,2.036581248480408
1600,1.910258426379552
1700,1.7852896924819992
1800,2.2251292166795267
1900,1.5998196547897092
2000,2.683442515293459
2100,2.7305932788540064
2200,2.44244415534572
2300,2.359861250882175
2400,1.6733057519141792
2500,2.233857508193465
2600,2.2336757913245635
2700,1.8807701950712894
2800,5.34841168612714
2900,5.489168341382573
3000,2.771936153898387
3100,2.602342926797076
3200,2.9942531735683953
3300,2.2573942626703554
3400,5.461534788179481
3500,4.268307186500814
3600,2.0330347426421707
3700,1.896816537560356
3800,2.2976707076932654
3900,4.026005335645656
4000,4.014687191788904
4100,2.7664880530878246
4200,1.6370478707095943
4300,2.1453328439183217
4400,2.6715288299132998
4500,2.035438526955015
4600,2.609512195580943
4700,2.155253972702114
4800,3.762438621131505
4900,3.304668478125527
5000,2.649714688063982
5100,2.85263157456611
5200,2.429520863011936
5300,1.6795827747053702
5400,1.8743831377800766
5500,2.3414967198455985
5600,2.6078855836690824
5700,1.6156549315705047
5800,1.6876324054807386
5900,2.3540680152878615
6000,1.4451604551847443
6100,2.013715295134943
6200,2.001450060018155
6300,2.1542805165017005
6400,1.7897227688854342
6500,2.366528915066536
6600,2.2966746185759983
6700,1.7947283755335917
6800,1.7995714069818882
6900,1.8637935296306452
7000,3.5637294879627834
7100,2.684319214054497
7200,2.0653658815657256
7300,2.6148949085876474
7400,2.324691847874901
7500,2.1747448697139866
7600,2.6285089176438263
7700,2.8336470030775103
7800,3.1362193140142858
7900,2.1623516967032224
8000,2.645911928075959
8100,2.277194780048576
8200,1.8175487706748428
8300,2.171862818847358
8400,3.394730598506324
8500,2.192640627639107
8600,1.5159176691914442
8700,2.4483103115839997
8800,2.719824378791051
8900,3.082278469018493
9000,2.159361649330984
9100,2.302598079433545
9200,3.081811192156099
9300,2.0656017729696488
9400,2.13645742124657
9500,2.384069700800275
9600,2.000128854897697
9700,2.130967967207608
9800,2.048348439038562
9900,2.308229720129108
10000,2.358822406877904
