chars_processed,loss
100,2.501393128685288
200,4.4285937863541065
300,8.682846126044243
400,10.279488913007647
500,9.119546455215136
600,8.843980837917325
700,9.261445436435867
800,6.276242793974765
900,2.15893708140398
1000,2.03042499163793
1100,1.6291299265125456
1200,2.2556190346379803
1300,1.6843540678904256
1400,1.9283597469376097
1500,2.246050579389951
1600,2.2894284434502317
1700,2.2533390611729383
1800,2.405122742027332
1900,2.229825099771745
2000,2.872195517984262
2100,2.8051685292076924
2200,2.645627244119095
2300,2.571118315246955
2400,1.7070294220005175
2500,2.274497920100396
2600,2.2518029970518656
2700,1.9545384227477047
2800,5.804594476560883
2900,6.222227649786571
3000,3.1046408039550992
3100,2.754338147386923
3200,3.2026195883370874
3300,2.47785960990074
3400,6.630793662257519
3500,5.298396766494786
3600,2.0809067837047257
3700,2.0168844151428256
3800,2.5549826161485
3900,5.259419209693601
4000,5.041464757839742
4100,3.2789796617427283
4200,1.7936585405243575
4300,2.3670376118006073
4400,2.9451961790281898
4500,2.2880593968543277
4600,3.0542549451545686
4700,2.611313847672731
4800,5.222217721154094
4900,4.053465891500245
5000,3.1953874147488843
5100,3.2534517911585343
5200,3.1606879371368275
5300,1.7947179582219612
5400,2.3156715570279904
5500,2.445328170576689
5600,3.20879603997362
5700,1.690922835332468
5800,2.249506266363183
5900,2.852111956933709
6000,1.6678339080253162
6100,2.237975015780615
6200,2.1007035704030375
6300,2.3501983755464844
6400,2.1373888190897152
6500,2.8792100066819186
6600,2.5603648220079265
6700,2.0107074553513042
6800,2.159319816297861
6900,2.354513915378561
7000,3.953017965098519
7100,2.816389724294369
7200,2.2610048556936535
7300,2.9140004996625954
7400,2.6213969438052027
7500,2.736967291143585
7600,3.065080988603057
7700,3.361150841889891
7800,3.7648464728340425
7900,2.7185824856198213
8000,3.5076851210145055
8100,3.022028398555028
8200,2.4996010044323578
8300,2.8977841147019454
8400,3.9238352174364057
8500,3.100148674621262
8600,2.01742746662066
8700,2.6207242067940637
8800,3.106973724428993
8900,3.976855166279671
9000,2.5626077963195995
9100,2.9728219209942592
9200,3.784613333207489
9300,2.3368653753928994
9400,2.7400588578424108
9500,2.590330121365875
9600,2.491635081644007
9700,2.6304366940733774
9800,2.5663815716297593
9900,3.2165380367822576
10000,3.3066937146502324
