chars_processed,loss
100,2.497174896019007
200,4.3753722805083575
300,8.901795705632352
400,11.519774214994827
500,9.527195506819076
600,11.76897509743464
700,38.35769632212629
800,63.202045637282446
900,23.626383519158548
1000,18.189313736876503
1100,10.071511094758407
1200,10.438436895571975
1300,9.08984100293953
1400,9.86534643112311
1500,8.73578792296126
1600,7.482626845726903
1700,9.698328198783404
1800,7.55650713224663
1900,7.465246420056482
2000,52.368628234858555
2100,112.50683946409632
2200,78.59599546236839
2300,80.25237229638529
2400,55.43819956965782
2500,41.17377142780852
2600,47.19582460526826
2700,58.35028924253437
2800,153.4328305509047
2900,159.06442417481617
3000,168.55300971238285
3100,197.62321423147915
3200,341.4938313428376
3300,758.5308369637752
3400,834.1976909554854
3500,696.982656034006
3600,672.23046852554
3700,181.80412417917097
3800,129.7388113854043
3900,880.3754846068837
4000,741.8822835741689
4100,751.9465713219188
4200,1021.4486460769195
4300,1319.5605816252264
4400,1708.375472373635
4500,941.260954520719
4600,473.0870869026098
4700,632.9254246685897
4800,2905.370850017416
4900,1537.9108882373869
5000,1078.9485941035389
5100,8689.122084035807
5200,1143.518342973038
5300,2995.324706328875
5400,2609.5501220756623
5500,1557.5981030599783
5600,1962.4264056373277
5700,1894.475555945748
5800,1388.8997002051758
5900,796.1824986191383
6000,537.6658095241414
6100,499.57207507762644
6200,471.3235245454539
6300,517.5296854761989
6400,468.44302787916166
6500,891.8278811133965
6600,169038.99497070507
6700,44386.1451613464
6800,6507.0580772143385
6900,11610.142461549816
7000,12169.221192368183
7100,6126.241841225859
7200,1750.5809144884597
7300,1686.012477310001
7400,1522.1288640958114
7500,6616.834963955843
7600,4588.336558384615
7700,36960.19084567441
7800,48423.073548654706
7900,1071.0523913624518
8000,1993.132883647731
8100,2127.327461995129
8200,79327.51150855739
8300,190153.6465572858
8400,72875.82753550343
8500,24401.297658261745
8600,17758.366336675383
8700,16099.197639012424
8800,4288.933767618076
8900,5058.880550817046
9000,2318.769051310662
9100,4375.8933843219575
9200,17680.445712920973
9300,153584.71979600866
9400,237203.14127358812
9500,165649.75165528004
9600,53633.121368149106
9700,12489.871591457906
9800,19092.488564751173
9900,34044.812660335556
10000,33187.749006981445
10100,14926.731819708926
10200,5511.359117642527
10300,2682.9983935147634
10400,3461.0224268296606
10500,1868.0728743747472
10600,1958.8376077793134
10700,1831.2386923778029
10800,426644.4998546725
10900,458216.47984945105
11000,270550.6871774785
11100,94173.92001475168
11200,30623.678114575996
11300,37657.722889293465
11400,18823.886548018712
11500,15314.536848804282
11600,2634.200722768727
11700,10654.357880043633
11800,20394.694091999394
11900,10821.91154925858
12000,6194.077315159108
12100,5581.920181212024
12200,4214.637743666557
12300,14164.963463716693
12400,5593.8660650740085
12500,692587.1826153025
12600,1177572.8884024655
12700,841120.68084374
12800,380956.9525548816
12900,56579.54414762886
13000,61906.493010911385
13100,93248.28533819443
13200,69303.50937627564
13300,84282.69912511364
13400,38452.172134649634
13500,6849.427170423804
13600,2808.972315622572
13700,7136.342986805524
13800,7849.818759286149
13900,9945.822363858253
14000,8970.683461413659
14100,6854.827599514718
14200,899528.3241346766
14300,2743817.613113008
14400,2277165.437252319
14500,1395011.651106147
14600,369250.3124958018
14700,64748.42911101333
14800,89106.4553857346
14900,60113.27405371598
15000,29091.801532931462
15100,9456.522662602825
15200,2458.940770290939
15300,2411.7395302351215
15400,4009.921542517226
15500,4932.937931422866
15600,2378.7805291298578
15700,3625.7778567540163
15800,1462490.3422041005
15900,2858470.1082523526
16000,3255126.5402642298
16100,2958874.8501338377
16200,2264064.892548863
16300,1283043.4663696762
16400,165124.16210762924
16500,164293.6224307795
16600,175850.32384234533
16700,178163.0787040527
16800,188746.65755648434
16900,8751.514776513091
17000,8137.16803848469
17100,7599.696252302569
17200,5621.710072346274
17300,5744.293548837719
17400,8609.079601074323
17500,642006.9618400219
17600,2327644.3349616583
17700,3206774.316609615
17800,3190135.7038828298
17900,2630181.187352219
18000,1639939.4620010192
18100,491449.4699061463
18200,150258.45163972027
18300,161509.5645436204
18400,186560.36163547746
18500,158852.78538325892
18600,72754.41884811976
18700,39533.26237245916
18800,11281.662608910012
18900,9888.829658710365
19000,9931.036973647464
19100,27949.218838758665
19200,10422.731716195629
19300,24542.691093783575
19400,1390882.894158047
19500,3764511.927527541
19600,4348617.09502304
19700,4151213.7908078157
19800,3101766.023217725
19900,1697155.643660969
20000,451021.873236417
20100,223932.2260077004
20200,257917.50882991444
20300,313679.20682712266
20400,180967.30994812775
20500,102661.1763520723
20600,32607.11848793145
20700,17639.42243177828
20800,15496.736251383174
20900,17938.37820887097
21000,14160.193355554016
21100,16604.831067885334
21200,8848.150141557271
21300,2830316.3406087444
21400,4675325.282116957
21500,4990343.406873098
21600,4507080.961833072
21700,3076160.0076444354
21800,1511992.9445804954
21900,376214.717137117
22000,291331.9536299564
22100,369783.5253976168
22200,409021.26513696625
22300,287805.3291651309
22400,287533.6246540224
22500,26115.192372661095
22600,18939.32925641602
22700,20476.592781125022
22800,22453.997364956896
22900,24215.851499727632
23000,27041.693184887525
23100,129016.35463085053
