chars_processed,loss
100,1.1804085405053293
200,0.9356224335800961
300,1.2200096214821086
400,1.0242614147232683
500,0.6513779864412877
600,1.189009197244713
700,0.9133477974341773
800,1.1546187262359195
900,0.8880832063566954
1000,1.1715436463964852
1100,0.8700815006692943
1200,1.0182693306382438
1300,1.3411474353823427
1400,0.9738929009105235
1500,0.9125089133584976
1600,1.2786132988041898
1700,1.026583524475218
1800,1.2300824303648297
1900,0.7362943488245102
2000,1.0863769842253175
2100,1.0226836888799156
2200,0.9117773088357513
2300,0.9394872309349599
2400,1.021066905776552
2500,0.8218434595653172
2600,0.867366435820075
2700,0.7602982329036497
2800,1.1853455980935275
2900,1.0672122716588544
3000,0.6130754537517759
3100,0.8200977569232525
3200,0.9910078726492082
3300,0.9237751292036038
3400,1.3352229877743362
3500,0.901369374022113
3600,1.3818015564563308
3700,1.5647298453532545
3800,1.3139587921604532
3900,1.4063942414138557
4000,1.0387484996184562
4100,1.4411616392743043
4200,0.7684657212398716
4300,1.2634014677319045
4400,1.699068022087162
4500,1.3413711697626332
4600,1.286483113118949
4700,1.338583597565256
4800,1.16140848950326
4900,1.9756095119416324
5000,2.580446484262525
5100,1.1693341035890916
5200,1.5291912235417586
5300,0.7963394331664125
5400,0.8595273230957239
5500,1.1674688689738337
5600,1.1688104465141782
5700,0.9573690152696973
5800,1.5046877051393566
5900,1.98959890752985
6000,1.2786389887126623
6100,0.8967710628683556
6200,0.9648113720801947
6300,1.7353111901759655
6400,1.3099236390031148
6500,0.9429644503376224
6600,1.1746011260163436
6700,0.8823079391872762
6800,1.1170437287984007
6900,1.4226100212105528
7000,1.364181207248736
7100,1.5371613273895852
7200,1.5206722370637034
7300,1.514301713754588
7400,1.2020531321834025
7500,1.3164302784179305
7600,1.306632497304445
7700,1.1229933568162764
7800,1.0825995013874052
7900,1.0955685153089212
8000,1.2209432830468956
8100,1.012058378878864
8200,1.2402161812998842
8300,0.9088811543168602
8400,1.0179057182668982
8500,1.383743267255319
8600,1.3110003234901426
8700,0.9632034443366517
8800,1.0752536139453432
8900,1.1539880056612777
9000,1.5363678940289622
9100,1.2856078912589248
9200,1.339231533603249
9300,1.4121226631964086
9400,1.5292157246201572
9500,1.089698243109286
9600,1.4698451895565774
9700,1.1370749007088263
9800,1.2077328076333516
9900,1.4297887748376146
10000,1.3064459584719696
10100,1.0972815893487198
10200,1.2594525375391303
10300,1.2346195863690006
10400,1.096865457976909
10500,1.1751089026432329
10600,1.0286360127258438
10700,0.929995113948636
10800,1.1348795142233816
10900,1.207666396532721
11000,0.9931468998825193
11100,0.926042637470242
11200,0.8658113993253832
11300,0.7102191852403551
11400,0.8787835100095062
11500,1.2765160477691107
11600,1.1287162418323633
11700,1.2285808025449176
11800,0.8645600587306211
11900,0.9480185818907206
12000,0.7404195268378888
12100,1.3363259297125845
12200,1.2226223690153175
12300,1.0779734776479672
12400,1.2955012168974225
12500,1.6235697236480306
12600,1.4581652887928689
12700,1.5553132276757677
12800,1.0537657952024468
12900,1.5599552501013023
13000,1.2728929967525406
13100,1.5285847933667682
13200,1.2487967268180324
13300,1.9449863499220612
13400,1.5260177029277968
13500,1.3640801373443905
13600,1.6834705543168471
13700,1.1383876425697537
13800,1.762531834532168
13900,1.6190318453167263
14000,1.1439935270830608
14100,1.7801820528266514
14200,1.1260094826702889
14300,1.2886456186713315
14400,1.234371028442841
14500,1.0200088405612633
14600,1.555759969809649
14700,1.7094851875321393
14800,1.3517945695787046
14900,0.8681593720433479
15000,1.0055254151344182
15100,0.9972323719388255
15200,1.4301102534077401
15300,1.683334111880785
15400,2.0659813730766334
15500,1.5648718428289394
15600,0.8662969549876124
15700,1.4502828316034881
15800,1.8668618549064235
15900,2.318817780434682
16000,1.2547581700440227
16100,1.3346320811833692
16200,1.1476208360138542
16300,1.4593453090556676
16400,1.4454613452817784
16500,1.3257255038544138
16600,1.3979185687664204
16700,1.4668518780073705
16800,1.3678557240735767
16900,0.8539772994543567
17000,1.3449517625622716
17100,2.062819160321966
17200,1.482276628707159
17300,1.410557930104883
17400,1.012746492616966
17500,1.6969254622227128
17600,1.188849187811025
17700,1.5643061316963238
17800,1.5637315376597911
17900,1.2887336436916095
18000,1.4237801019510232
18100,1.9030357483834595
18200,1.118180078366579
18300,1.7120019558474682
18400,1.5490892013384405
18500,1.7376639214389014
18600,1.3171930188880492
18700,1.030279767008429
18800,0.812139135335877
18900,1.1453442909154674
19000,1.3199788626597853
19100,1.8149039268794167
19200,2.152267390780291
19300,1.1302683046395325
19400,0.8382485062692888
19500,0.9020334866407572
19600,1.199742261497687
19700,1.4545744157302751
19800,1.0041396681497659
19900,1.1899904840301987
20000,1.4857160538474028
20100,1.3078116103587605
20200,1.2265232838017541
20300,1.1406689242786052
20400,1.228788892953329
20500,0.9765354315392955
20600,1.2553423134172443
20700,1.2898402811070682
20800,1.3805087187992406
20900,0.7696453201451757
21000,0.8600002001431868
21100,1.5999756731510055
21200,1.38455011438936
21300,1.6374869424172473
21400,1.8907724480714938
21500,1.4180380086226183
21600,1.5212069526230672
21700,1.7757193739094368
21800,1.803994044038416
21900,1.384275711770342
22000,1.1889278462261803
22100,1.4374452403744125
22200,1.4135805063831943
22300,1.8066136923754907
22400,2.0548676477986976
22500,2.150850735288604
22600,1.6032574116982397
22700,1.5217425721662396
22800,1.5414668184634777
22900,1.692869285798644
23000,1.5761766107350197
23100,1.1505301654786928
23200,1.2811571715852947
23300,1.1471625530379312
23400,1.5143386706764752
23500,1.1404300081298098
23600,1.5556469266881285
23700,1.6576751000913805
23800,1.520788570428313
23900,1.4371013180683494
24000,3.0955185189986367
24100,2.3813919395254737
24200,1.5018935116099212
24300,1.4784812016294122
24400,1.3070107387484875
24500,1.0704759520277478
24600,0.9916559785200691
24700,1.3322522196572602
24800,1.2335151739790875
24900,1.358419293994711
25000,1.637896471805048
25100,1.412637551305911
25200,1.3252957407077393
25300,1.1759708495923933
25400,1.0907512275136755
25500,1.4971254362471356
25600,1.8335700015471006
25700,2.590630667497607
25800,1.4334856924027304
25900,3.301475044070379
26000,1.7754775749014562
26100,1.7114919584945993
26200,2.1029080776121583
26300,2.460782553618498
26400,2.2418629222292967
26500,1.7794785706919958
26600,1.6544747286860528
26700,1.696053406993248
26800,1.65944656439093
26900,1.4010640261113274
27000,0.7506025510711382
27100,0.9859060804039896
27200,0.9759850419110887
27300,1.389324791333071
27400,0.9039369583737598
27500,1.6618828104291248
27600,1.726021566637659
27700,1.7298906280873725
27800,1.9133652671699908
27900,1.992571361076905
28000,2.8061961599431275
28100,2.0145237511801186
28200,1.4339528230798715
28300,1.40461120053212
28400,0.9340313930548919
28500,1.283816522117321
28600,1.5139634561270878
28700,2.0318521383400427
28800,2.0129170376609635
28900,1.5700149797034255
29000,1.805994223765782
29100,1.3565237227147324
29200,1.067600930951973
29300,0.938460233310658
29400,1.4822324549632848
29500,1.417926168304762
29600,1.271065549950352
29700,1.1259886496593658
29800,1.3750921692808709
29900,0.8910551729778698
30000,1.2644928266386173
30100,1.0988331179347797
30200,1.2686470744730276
30300,1.8167553373142198
30400,1.354058557793795
30500,1.37805779081712
30600,1.4963546254575346
30700,1.172608885438098
30800,1.245309810818536
30900,1.1673893151740025
31000,1.4345716295563744
31100,1.5100005028989187
31200,0.9325632674553678
31300,1.1861823065886739
31400,1.3667071852350186
31500,1.1935204477238808
31600,1.4357773182298146
31700,1.4956855441526182
31800,1.7173701836154032
31900,1.4491935042418387
32000,1.3571599703818162
32100,1.3967363858217872
32200,1.545755575625441
32300,1.3622486038044608
32400,2.312432399974315
32500,1.9004868064137204
32600,1.7999628996891799
32700,1.3596559868405351
32800,1.3810248871046005
32900,1.4909566833870966
33000,1.1317464095323728
33100,1.3216574047330738
33200,1.2039327166010918
33300,1.297909674838804
33400,1.6020154862802627
33500,0.6326359518737297
33600,1.6149482871048564
33700,1.1023109261764794
33800,1.475333100051248
33900,1.9433914000162247
34000,2.175767564547342
34100,1.5374017419372263
34200,1.5999699934239608
34300,0.8629447516549223
34400,0.9534301041412274
34500,1.2526036487862062
34600,1.3772827295031755
34700,1.1979502409717928
34800,1.822735354666503
34900,1.5954685130709283
35000,1.8328867467219698
35100,1.4922188769604776
35200,1.3625615133390068
35300,1.3446647837119092
35400,1.7792707812532234
35500,1.5040661727378373
35600,1.0063409729881831
35700,1.0143119754453604
35800,1.358193210758007
35900,1.4352675573530909
36000,1.5268494454238997
36100,1.2687897615756294
36200,1.2498238545042142
36300,1.2232113859469083
36400,1.6943369470450105
36500,1.321695503189806
36600,1.159269597168841
36700,1.5032226558794997
36800,1.1321799648964992
36900,0.8044397923744363
37000,1.368570552763623
37100,1.3391497752008121
37200,2.549860924637227
37300,2.4730302379057654
37400,2.2236731255659965
37500,1.1251571178420106
37600,2.1180586140676763
37700,1.4738081470843127
37800,1.0989420689441014
37900,1.434331524577505
38000,1.2665570355068991
38100,1.8327440054213198
38200,1.2948668502905825
38300,1.3182641053397912
38400,1.416157468626325
38500,2.4092147166401783
38600,1.2519866352288382
38700,1.782175533829766
38800,1.8738343927359684
38900,1.4900842820425466
39000,1.6633539414254728
39100,1.7026277189947203
39200,1.2747573617805201
39300,1.06530856559949
39400,0.7695173749956807
39500,1.1718618100010152
39600,1.1387677323906182
39700,1.159546954664779
39800,1.0812651288452404
39900,1.0363808929311125
40000,1.186605516121459
40100,1.0743664274672768
40200,1.2667679593294836
40300,1.1550313169149056
40400,1.186736454037802
40500,0.7581764614421239
40600,1.4887694682273511
40700,1.3631884223481487
40800,1.312784432814097
40900,0.7749065355799007
41000,1.253338057701053
41100,1.4936967991217514
41200,1.098544053794776
41300,0.9369031023897461
41400,1.097637597735572
41500,1.098069136603117
41600,1.4168148680096817
41700,1.4604991191624748
41800,1.0768921195324024
41900,1.5153119634933705
42000,1.3653417547758908
42100,1.3594042644335997
42200,0.6274582431609744
42300,1.323398668879132
42400,1.4244742357537126
42500,1.5105959670301337
42600,1.9225570347297394
42700,1.7174723241117507
42800,1.7530719159227603
42900,1.007855213585753
43000,1.133914968874066
43100,1.0304977111661806
43200,0.8848740229902942
43300,1.076000426033992
43400,1.5870131515745598
43500,1.4158337886782686
43600,1.8530153253062775
43700,1.6751617026909653
43800,1.6558473630684685
43900,1.2673292462084058
44000,1.6838076833082007
44100,1.4112345512367026
44200,2.167123028584374
44300,1.7596157418495841
44400,1.3221880357044795
44500,1.1751973138183063
44600,1.5855780036483387
44700,1.5173846339080752
44800,1.242910590495289
44900,1.781493923588734
45000,1.5124972868302171
45100,1.4433289044465496
45200,1.5077741616861022
45300,1.6241801029746414
45400,1.1676875137425504
45500,1.318840995344713
45600,1.472796201166636
45700,1.4711682993848942
45800,1.560471421631337
45900,1.5321949499840897
46000,1.5996270428198753
46100,1.1856875920441174
46200,1.47022963527475
46300,1.3309032608365186
46400,1.4972274804063261
46500,1.2276404712779516
46600,1.7809795578765335
46700,1.4988381925221141
46800,1.249726671407778
46900,2.095367412293753
47000,2.290913036388576
47100,2.19388008940561
47200,1.6894264167058166
