chars_processed,loss
100,1.528491269201229
200,1.0403538571618989
300,1.0971816201333395
400,1.1405522394244527
500,1.4953797074045887
600,1.4782849930723925
700,1.1323906608420713
800,1.4580291688242772
900,0.9805367003522936
1000,1.37898986369217
1100,1.4659234304728566
1200,0.8587700340389628
1300,1.0401497051561923
1400,1.2471227852806546
1500,1.2724011220715068
1600,1.4607479393621767
1700,0.9854367698467489
1800,1.2951757354310982
1900,1.0272121640597842
2000,1.3808647841553463
2100,1.0027927344247385
2200,0.7664732570841801
2300,1.4159077541168383
2400,1.0418519808352997
2500,1.1307612327143028
2600,0.986309745183396
2700,1.5140254644718565
2800,1.178663259489482
2900,1.3447009860599157
3000,0.9228251099389365
3100,1.1527784946734223
3200,0.8908223589885053
3300,0.7536498780714147
3400,0.9470048989482701
3500,1.507305981914791
3600,1.1715863109925981
3700,1.0018937037164857
3800,0.8316228563716425
3900,0.9810259393992031
4000,0.8664341829006875
4100,1.0316856907827023
4200,1.2017207069175497
4300,0.8699613062941726
4400,1.000177935998418
4500,1.1342169661094146
4600,1.2652126084290083
4700,1.1298808707228012
4800,1.3742884943533888
4900,1.224246684958789
5000,1.1689549506369994
5100,1.2819650772859876
5200,0.8594307139913849
5300,0.8427692153575793
5400,0.776095952973063
5500,1.0467772629863716
5600,1.5186377210000928
5700,0.9210100480373932
5800,1.1214842305527868
5900,1.0519468421934277
6000,1.1851466012677803
6100,0.9096743705493864
6200,1.1017191244023783
6300,1.108247861001372
6400,1.9039362753407747
6500,0.9306426501269659
6600,1.075720274894869
6700,1.2266668076234652
6800,1.243219604622793
6900,1.277428467326733
7000,1.1209714040853114
7100,1.1089240107932392
7200,0.9717763254748368
7300,0.9730403979586784
7400,1.5078721402022988
7500,1.27001880119349
7600,0.9767193476363452
7700,1.0378787516437418
7800,1.224064658521116
7900,0.9999733239391202
8000,0.8773975867426367
8100,1.322061095309878
8200,1.4563895550240116
8300,1.0120444121409151
8400,1.3339717022005864
8500,0.9728591712403317
8600,1.677833212396408
8700,1.440581288118534
8800,1.2135717691149635
8900,1.5398546616934223
9000,0.908920003047907
9100,1.1455348433930572
9200,1.1461460611350909
9300,1.1621532947693516
9400,1.1987476256338194
9500,1.4450389408427773
9600,1.1993403810382832
9700,0.8977325488075464
9800,0.9519621569737037
9900,0.8638705321147337
10000,1.350707884300529
10100,1.030393206764938
10200,1.058672589218551
10300,1.6201389836316553
10400,0.922941817365812
10500,1.4417982717525695
10600,1.3357515162578355
10700,1.456484162680251
10800,1.0363091433815097
10900,1.0105304918610325
11000,1.2066121428829317
11100,1.2935412639120936
11200,1.4108622044980184
11300,1.408713633839922
11400,1.2045602092763552
11500,1.3598473949318128
11600,1.4686069789638594
11700,0.9746402751674623
11800,1.3206468733727004
11900,1.2145791101971632
12000,1.2388983771363467
12100,1.252568512730635
12200,0.8894625502122777
12300,1.4823204713844302
12400,1.2165177674307492
12500,1.4935911050338806
12600,1.2928886413468643
12700,1.18755692952049
12800,0.9355450499863405
12900,1.1832936945839145
13000,1.5264825118391514
13100,1.0483373864054084
13200,0.9379814766063186
13300,1.3485996865697225
13400,1.4388905954709623
13500,1.6649745235987217
13600,1.5229038796417331
13700,1.3893917527781847
13800,1.284232513753228
13900,1.0580972728548848
14000,1.1780414992109502
14100,1.0750695269405341
14200,0.9615408124052669
14300,0.9853494714531711
14400,1.0277839633782404
14500,1.3330086509505497
14600,1.4011779474192592
14700,1.0946141384338375
14800,1.4796231040874304
14900,1.1383812852243465
15000,1.1918459102598995
15100,0.9323298171301951
15200,1.0317495307427025
15300,1.1673834591647405
15400,1.2117014276898666
15500,1.0453814947876316
15600,1.3123463457071205
15700,1.513627152652458
15800,1.304174650245302
15900,0.9917469852895563
16000,1.1686272892905756
16100,1.350701710123363
16200,0.9813047146771191
16300,1.0352146113948886
16400,1.2151927012997792
16500,1.0240174315356219
16600,1.065327561083278
16700,1.0902730254533852
16800,1.5859355899760126
16900,0.7909247356862141
17000,1.0601625566147346
17100,1.2174418732094978
17200,1.2334822736979774
17300,1.1415117306336164
17400,1.2820322193128846
17500,0.9014346043543564
17600,1.4057032495192192
17700,1.266578787012667
17800,1.2896576204833698
17900,1.2217582851817201
18000,1.030045956594581
18100,1.3489808925647093
18200,1.291676026072161
18300,1.0763540911572262
18400,1.0588800690885518
18500,0.9782627629408506
18600,0.7954168365354252
18700,1.1319149267328208
18800,0.7895583550229405
18900,0.9867727547262658
19000,1.5465896226890654
19100,1.0834705956638084
19200,1.177629841537845
19300,0.7964672936681965
19400,1.338825087004465
19500,1.0651789336764024
19600,1.0785980949882865
19700,0.899931880145045
19800,0.7603017370501611
19900,0.7448608852808544
20000,1.5418171557224178
20100,0.7679286086723113
20200,1.0025974567238163
20300,1.0030603136320833
20400,1.3386386922074598
20500,0.9844821629448698
20600,1.2217064066150873
20700,1.349758058516344
20800,1.0751355338819355
20900,1.102415292974806
21000,0.8285325603122163
21100,0.9321934864828562
21200,1.3609449108174263
21300,1.3074275730993838
21400,1.2105666947586062
21500,1.1930572958586494
21600,1.052935617748467
21700,1.0548389003005536
21800,0.7998307712698193
21900,0.8347910863693069
22000,1.3441170103697786
22100,1.314445204779985
22200,1.098693786190183
22300,1.194079827308487
22400,1.4517958640229358
22500,1.1617681740192745
22600,0.9335487441681853
22700,0.766590953411298
22800,0.8961869923190374
22900,0.931694229446534
23000,1.1351936039888693
23100,1.165734618495256
23200,1.0138878253824533
23300,0.963919022897928
23400,1.2983546283531162
23500,1.230922208750294
23600,1.2556019943213483
23700,1.2572151055951162
23800,1.2624082765223044
23900,1.0600516665010247
24000,1.0773046220702798
24100,1.0906597112455851
24200,1.1385461477934635
24300,1.0762228597954853
24400,0.7757390244790286
24500,1.121084947031411
24600,0.9829157793573415
24700,1.1336384680667075
24800,1.2805978840046888
24900,1.0735613680794556
25000,0.6491552660007176
25100,0.8796580923090472
25200,1.1309319942883445
25300,1.016700386659001
25400,1.0255189002715819
25500,1.383312561630281
25600,1.1528029248089775
25700,1.2210297064787374
25800,0.9927785200311664
25900,1.2723765285524333
26000,1.7351214073207382
26100,1.4768725855521814
26200,1.22781190250944
26300,1.225166413779073
26400,1.7055227287540915
26500,1.1259567769745946
26600,1.6729598088119686
26700,0.9982441802703816
26800,1.1619296141336395
26900,1.090727833573592
27000,1.4125741026064416
27100,1.3070340251994146
27200,1.4223242806352767
27300,1.5001370742944906
27400,1.9070500900277063
27500,1.4496183400855664
27600,1.5044679070119877
27700,1.4203670836719278
27800,1.3824180798631438
27900,1.2530515260055832
28000,1.178662975718108
28100,1.309382379503886
28200,1.3354495663177155
28300,1.1520718093618945
28400,1.4274554604159613
28500,1.2851014388984472
28600,1.1197464834519386
28700,0.8559015182069569
28800,1.1592111359662463
28900,1.4046787230706317
29000,1.5900298433589828
29100,1.523720178095788
29200,1.5498134288803562
29300,1.4049519347097925
29400,1.3424689694196206
29500,0.9637684778844953
29600,1.0916338381783373
29700,1.3226503078717338
29800,1.273724253397655
29900,1.2192021930332715
30000,1.435494385271314
30100,1.4291115243567822
30200,1.494094911011318
30300,1.4826121797576912
30400,1.753263513194954
30500,1.3470440862944033
30600,0.9571297411820098
30700,1.6418756472967595
30800,1.2780812790728782
30900,1.026929252599115
31000,1.1954062435032662
31100,1.275147083066508
31200,1.1250496802800165
31300,1.111240634298626
31400,1.695742952511043
31500,1.5922116668626236
31600,1.4574642746092534
31700,0.9328846761575413
31800,1.1892922086702982
31900,1.618548436481681
32000,0.9231978135416213
32100,0.8630175669595146
32200,1.2928036131242777
32300,1.4420456859941007
32400,0.917515962511139
32500,0.9579605119761351
32600,1.3385084841424915
32700,1.1604182477961222
32800,0.8948301738911519
32900,1.097358349505366
33000,0.9273942160200715
33100,1.0244705198293198
33200,1.206225568879455
33300,1.1231684136570235
33400,1.0613861314838644
33500,0.9264028005313415
33600,1.4062767342676536
33700,1.048234927741157
33800,1.018596744759607
33900,1.0600295495321237
34000,0.8214702776358849
34100,0.8138583556056608
34200,0.9193236098106471
34300,1.401424484549271
34400,1.4411918781238922
34500,1.3787526308235698
34600,1.3331315497528564
34700,1.4228368061331127
34800,1.9811272829240594
34900,1.3157691960193874
35000,1.947986415283712
35100,1.287229999375116
35200,2.0018294193494284
35300,1.0072670436687179
35400,1.4736472573144306
35500,1.3375602234004293
35600,1.2970881825086928
35700,2.027395225141198
35800,1.600802819410764
35900,0.9867696439900682
36000,1.236365287667451
36100,1.0424812395574092
36200,1.3970425901827326
36300,1.6876983264308145
36400,1.4496234995650923
36500,1.2312904580023214
36600,1.2785251146999599
36700,1.3876502048607526
36800,1.5630966723032633
36900,1.588053711105774
37000,1.1615564633760624
37100,1.1281826796316516
37200,0.9948070725963583
37300,1.2275323275121977
37400,1.6005394451792327
37500,1.0899472817135185
37600,1.0834381597358558
37700,1.188006801738617
37800,0.9496062225338955
37900,1.0132049510689374
38000,1.229337130648617
38100,1.2896795138748245
38200,1.160702053566576
38300,1.3503819083840836
38400,1.2289567910162338
38500,1.4216261170640991
38600,1.4069301565522094
38700,1.2797528644479395
38800,1.210619888992518
38900,1.5263633106638383
39000,1.631947931577439
39100,1.2536550131274609
39200,1.6197355983240567
39300,1.6675459841437237
39400,1.2482321421717801
39500,1.2450428614976499
39600,1.288905574747677
39700,1.5490165558667157
39800,1.3040866467228553
39900,1.2486569909142065
40000,1.1829422824334066
40100,1.4043249203612769
40200,1.249795275287207
40300,1.2623373508770885
40400,1.3629971281953772
40500,1.1483686961217816
40600,1.4087524159276912
40700,1.1083836327050955
40800,1.6539857540624692
40900,1.3752590956417985
41000,0.8266818550062817
41100,0.9340237258533383
41200,1.4268802902375484
41300,0.884390173449706
41400,1.0445836414728815
41500,1.2136685566513028
41600,1.4768540114258883
41700,0.7397250791668614
41800,1.3963169609822124
41900,1.131938849519556
42000,1.6023357351744343
42100,1.2928011709706357
42200,1.3170911062687143
42300,1.4959389949851944
42400,1.2888347178955215
42500,1.7166660006514456
42600,1.4318190816258456
42700,1.3141993039857816
42800,1.185281564653045
42900,1.2130190211746565
43000,1.8176374449296275
43100,1.1987604211430436
43200,0.9789261172234935
43300,1.1670317976393887
43400,1.0697993249840245
43500,1.201753547004732
43600,1.0370372749296002
43700,1.3257652490450282
43800,1.4867608484513943
43900,1.0840105093987946
44000,1.1015163740552762
44100,1.2844916916080782
44200,1.212669053678416
44300,1.0173400675297526
44400,1.2300677817425425
44500,1.1144755247717653
44600,1.1893917694268827
44700,1.319669005817292
44800,1.9170785359856373
44900,0.6079088689239049
45000,1.4247832595552408
45100,1.4539256799729556
45200,2.040619349527871
45300,1.3286220872550407
45400,1.3191307861114168
45500,1.4808665386531685
45600,0.958905393259108
45700,1.3706304749643323
45800,1.1600940261027157
45900,1.0372566216025105
46000,1.2827078015620037
46100,1.1031636926783006
46200,1.2263313726612224
46300,1.3183618688776744
46400,1.2967862841633682
46500,1.911499642369094
46600,1.0355562979264905
46700,1.8243724575200662
46800,1.7417497218745814
46900,1.09239389830556
47000,2.1007262369102526
47100,1.599068683945584
47200,1.5418054781004242
47300,1.2702438404921441
47400,1.5495189687846815
47500,1.415927729901736
47600,1.943523654674738
47700,1.3725096433989847
47800,1.2982590231975015
47900,0.9449549259439132
48000,1.3903830435794928
48100,1.243863060512731
48200,1.2489429636660612
48300,1.7670556962774273
48400,1.453083472332548
48500,1.1924641362949562
48600,1.2952128836836847
48700,1.5035979671691282
48800,1.5740719171507245
48900,1.5584983033740842
49000,1.4446926881717954
49100,1.323845157338603
49200,1.258944855502699
49300,1.3236458810410483
49400,1.3043213428473552
49500,1.8912798828828647
49600,0.8939941963222716
49700,1.501313813988224
49800,1.2856572868260359
49900,1.1200969926935296
50000,1.1195231811780584
50100,1.874787107828688
50200,1.3662268763872552
50300,1.1662260847174941
50400,1.8122448945152942
50500,1.3348185275751698
50600,1.204194212997054
50700,1.2227189415733433
50800,1.8502193001616103
50900,0.9730363821637807
51000,2.4867350538016
51100,1.6276746098583905
51200,1.7113362926977373
51300,1.7010900995055487
51400,1.3160063600949272
51500,1.1647603969720461
51600,2.0037423479784455
51700,1.2074122319721432
51800,1.388311099791488
51900,1.2131701165325721
52000,1.1505791891333212
52100,0.9590608569763553
52200,0.89111605806095
52300,1.1979370112063752
52400,1.4266716064889915
52500,1.0975516064101405
52600,1.0771547047935228
52700,0.9810620815532819
52800,1.2053087637642355
52900,1.3204470725280604
53000,1.0054898695451595
53100,0.9217017020652356
53200,1.021399081667561
53300,1.0135076491335884
53400,1.0685579800074942
53500,1.289833154575973
53600,1.3937763300740764
53700,0.9897433358122093
53800,0.9695049506048916
53900,0.8966085647919649
54000,1.1116004735990266
54100,1.1151497913536053
54200,1.5921439228964487
54300,1.3704553106344286
54400,0.8895128873844022
54500,1.309169121016816
54600,1.0348554944216222
54700,1.3820590488812028
54800,0.9137976288064248
54900,0.9402783737016517
55000,1.1863424826305549
55100,0.8124337287181063
55200,1.0702769638011334
55300,1.3172310571508539
55400,1.3258961880362627
55500,1.4791800681796752
55600,1.4249263609445657
55700,1.4561819031713596
55800,1.0574209338821017
55900,1.282094545825557
56000,1.1505257713219634
56100,1.4289769307342168
56200,1.7607919505468832
56300,1.1900696046487282
56400,1.1971109011420882
56500,1.2229337178073072
56600,1.1740006206436753
56700,1.0373492428591329
