chars_processed,loss
100,1.580295247818229
200,1.06395770723037
300,1.1764803292774828
400,1.1840983889385595
500,1.4431044223716845
600,1.5233501415140618
700,1.1614159741882257
800,1.459366785389194
900,1.0538669278804604
1000,1.4072759917353066
1100,1.4398612685621281
1200,0.8463293417918082
1300,0.9995977605874191
1400,1.219955429318865
1500,1.2522547441427478
1600,1.4372116681565357
1700,0.9795715676822251
1800,1.201954513891745
1900,1.0234374217654134
2000,1.38115454052552
2100,0.9732469396633188
2200,0.7903888140985111
2300,1.3940372260356084
2400,1.1035338517976658
2500,1.1595016633561417
2600,1.0159098168095146
2700,1.5135163863662566
2800,1.144017957057382
2900,1.2987402960080232
3000,0.9322450804182018
3100,1.1467082238356625
3200,0.913551134242119
3300,0.7701794948191025
3400,0.9670706449609553
3500,1.4855655281820181
3600,1.1811945674330928
3700,0.9768617389523004
3800,0.822293039627916
3900,0.9938854119809483
4000,0.7966265625015942
4100,1.0873835483758922
4200,1.099962221013964
4300,0.6840285062840734
4400,1.0748126912744105
4500,1.1761597063210454
4600,1.3441683549302805
4700,1.1102394046199247
4800,1.42117659569058
4900,1.3006930915053798
5000,1.2218236205308697
5100,1.3554301536159779
5200,0.8452554533127268
5300,0.8982011865901547
5400,0.8062037140254926
5500,1.0592037292586034
5600,1.5102836681414873
5700,0.9891911352066889
5800,1.1183822810564275
5900,1.0640479688850224
6000,1.2335556599849704
6100,0.9519374067891841
6200,1.1524264633853714
6300,1.0338969783003442
6400,1.8868594050685186
6500,0.9733147919785636
6600,1.1581179850003118
6700,1.1779740418108673
6800,1.2263036722755614
6900,1.274331028827817
7000,1.1134138603895505
7100,1.1448745323434213
7200,1.0402386786607896
7300,0.9600208297369415
7400,1.4133712447729305
7500,1.2860548720187341
7600,1.0354274983994327
7700,1.0639100826546064
7800,1.204657458586112
7900,1.1012669523462528
8000,0.9225306532829148
8100,1.241687633876917
8200,1.498097511829947
8300,1.024422360387512
8400,1.411796731565496
8500,1.0250951814551716
8600,1.6710869375220776
8700,1.517890741013381
8800,1.2291880836040732
8900,1.5747654857754276
9000,0.9175614366588318
9100,1.1847361642415395
9200,1.1559042681739815
9300,1.1707857857123884
9400,1.1720820871000668
9500,1.4964417755160764
9600,1.260229408110562
9700,0.9118869338020859
9800,0.9359132304453075
9900,0.8661949171971542
10000,1.3862941569151428
10100,0.9288525742948965
10200,1.1551385773347693
10300,1.6527423452941286
10400,0.958726606329642
10500,1.3535385669590414
10600,1.40892422573599
10700,1.5105283370024651
10800,0.9895195479023187
10900,0.9745708148144316
11000,1.2418861766953377
11100,1.2767040574832074
11200,1.4426770751512976
11300,1.4682180763152897
11400,1.244803566557066
11500,1.3609637726921924
11600,1.4621080095520336
11700,0.9933040409680584
11800,1.3409193507008985
11900,1.1957634308311902
12000,1.2810636125932686
12100,1.286745151045283
12200,0.9512245704644038
12300,1.4662358438374548
12400,1.2153207062669897
12500,1.5139877968316646
12600,1.3191410070403577
12700,1.2674471704125363
12800,0.9781533067324922
12900,1.2382601508088646
13000,1.5153729003862242
13100,1.0415381718314898
13200,0.9581933244606514
13300,1.340801211733433
13400,1.5395403599593174
13500,1.6265450428560055
13600,1.5340294095938456
13700,1.4262932945320619
13800,1.308855838709874
13900,1.082927995559816
14000,1.1983798132177252
14100,1.131120496732736
14200,1.0233175031537234
14300,1.0710209246324092
14400,1.0696626748789115
14500,1.3908704097353342
14600,1.4772978195357458
14700,1.1642321047497137
14800,1.3769733795795458
14900,1.2758774882252428
15000,1.3163952489848847
15100,0.9872302943609248
15200,1.054865419702849
15300,1.139867911857537
15400,1.1572378953863334
15500,1.0838076094267861
15600,1.3540597496335656
15700,1.544864963467948
15800,1.2645068148475251
15900,0.96869028211641
16000,1.1825930118968584
16100,1.3506669911257199
16200,0.9425622297825265
16300,1.0343588979569087
16400,1.2489345081390315
16500,1.0396228940269512
16600,1.1188260813195763
16700,1.083111299828585
16800,1.540320361474908
16900,0.813605561316854
17000,1.1085590438301034
17100,1.246379257845659
17200,1.2034844853124325
17300,1.1793512181476031
17400,1.2167345120061521
17500,0.8675449892830923
17600,1.4625355076871966
17700,1.2699872193743773
17800,1.3132772131987662
17900,1.206698412390301
18000,1.0408648588934486
18100,1.3543244077155856
18200,1.3138536205773739
18300,1.0453215431403893
18400,1.1055995139193475
18500,0.9503108738281094
18600,0.7654994063985611
18700,1.137526716975843
18800,0.7845981320166061
18900,1.0496138889353412
19000,1.5726676031340634
19100,1.1092506514226301
19200,1.2095977479432982
19300,0.8458604220651417
19400,1.3388498916322422
19500,1.1534228225154002
19600,1.1405134242300228
19700,0.9272912887030964
19800,0.7797777592825605
19900,0.7581119980450143
20000,1.5957165081838627
20100,0.7677219762468226
20200,0.9794172474346275
20300,1.0585361914979783
20400,1.3880761319343997
20500,1.0667089403535333
20600,1.1445865551337706
20700,1.3642960417845438
20800,1.1198894010348057
20900,1.1399974371513815
21000,0.8551531988516071
21100,0.9720187969349822
21200,1.3976130764136494
21300,1.3311833483420608
21400,1.2526403351578859
21500,1.1936826763719819
21600,1.0746212034261784
21700,1.0477011946326862
21800,0.8044530350385527
21900,0.858132040318016
22000,1.3932649878168781
22100,1.365289188493633
22200,1.0376906847454135
22300,1.2257230528268557
22400,1.4979965283468835
22500,1.1730946014204047
22600,0.9859634847731946
22700,0.8301145723931852
22800,0.8905644359083269
22900,1.0425725331079667
23000,1.1382815675335929
23100,1.1888185951071328
23200,1.0327423569191263
23300,0.9883687799536268
23400,1.3220596422714561
23500,1.2325022076668453
23600,1.2728430491211205
23700,1.2471303688556443
23800,1.2596341765858825
23900,1.1238452683627809
24000,1.058014742680302
24100,1.1013411452318784
24200,1.1207148713236315
24300,1.1236805571383965
24400,0.8437662039441106
24500,1.1084246603488397
24600,1.040429476428635
24700,1.0591019095099
24800,1.3687584279012954
24900,1.0690250406017052
25000,0.6936471949771912
25100,0.8445722687855046
25200,1.1373162964174905
25300,1.0558506763853628
25400,1.070316348688094
25500,1.3870284364130447
25600,1.230127502395587
25700,1.2614090186246951
25800,1.011984491665528
25900,1.3222462941825244
26000,1.7534285279687174
26100,1.550590299290554
26200,1.2535113822465493
26300,1.2939282563708576
26400,1.7095964304790068
26500,1.2708296640283756
26600,1.7571637447265656
26700,1.138852911527981
26800,1.2070573074522035
26900,1.092720791749448
27000,1.51205586755938
27100,1.2677660821415975
27200,1.424496963261024
27300,1.5562387260840316
27400,1.9600931167929343
27500,1.5120215619650343
27600,1.5650895457776641
27700,1.413608275561916
27800,1.3586970618842493
27900,1.227647242234916
28000,1.2365480540604796
28100,1.331641210229212
28200,1.3045534510629164
28300,1.2037188465007198
28400,1.548166627925111
28500,1.36402257432119
28600,1.1369155347052307
28700,0.9622704181671426
28800,1.2211426055647878
28900,1.465386700996651
29000,1.5864684451130506
29100,1.5926735301411252
29200,1.6385268604531738
29300,1.4610410012389
29400,1.414419992828109
29500,0.9887564469068499
29600,1.1633610229420526
29700,1.3322156862426504
29800,1.275241723560685
29900,1.3011066482969074
30000,1.3676718446303298
30100,1.34420093532366
30200,1.4504148145294133
30300,1.5466077518102495
30400,1.7558535495592036
30500,1.3540484133971338
30600,1.024583533928768
30700,1.6808180873904213
30800,1.2995578998103985
30900,1.1111208723523822
31000,1.229191283126314
31100,1.3151951864282725
31200,1.100882734720071
31300,1.0623478580375325
31400,1.7587378589879947
