chars_processed,loss
100,2.501475549220931
200,4.428629963979607
300,8.688405435136419
400,10.284783897664147
500,9.140418355715173
600,8.87749884631275
700,9.306631332606836
800,6.292665920354908
900,2.1641975349001377
1000,2.031059917457108
1100,1.6300464569929696
1200,2.257194143657811
1300,1.685973048072154
1400,1.9290268242751498
1500,2.2474788781071013
1600,2.2930704125583965
1700,2.258735933726266
1800,2.4058596618888815
1900,2.2391689171931217
2000,2.8748224014164805
2100,2.808183423773414
2200,2.6473772030630456
2300,2.5718023164499186
2400,1.7073042798361144
2500,2.2744418709544805
2600,2.2488636652135834
2700,1.954768963878849
2800,5.805020808653674
2900,6.228595641188598
3000,3.108869153823284
3100,2.755382858149372
3200,3.2044695627167563
3300,2.4799210323813554
3400,6.645761161877289
3500,5.324897323791393
3600,2.082205717609343
3700,2.0205354563358235
3800,2.5625271545027664
3900,5.27496900602288
4000,5.061376494248492
4100,3.2951720776963054
4200,1.799510129563386
4300,2.3694707814991345
4400,2.9464182286261846
4500,2.290202945820561
4600,3.0598830602057894
4700,2.6179566813244275
4800,5.235990565660827
4900,4.066297603072445
5000,3.213013729604681
5100,3.2599644257474796
5200,3.1706436021866966
5300,1.800480696455265
5400,2.3224714486626716
5500,2.449281102053325
5600,3.225212940581802
5700,1.6924431729837337
5800,2.2638784901593056
5900,2.8691838126218228
6000,1.6755204069058698
6100,2.245169426278255
6200,2.1061900741333686
6300,2.3614772686627425
6400,2.1495656121282964
6500,2.886185587529493
6600,2.5678403521219924
6700,2.0177906648228485
6800,2.166795281246625
6900,2.3669765171136716
7000,3.962276545230899
7100,2.8196901638051006
7200,2.2643842567389627
7300,2.9255994879635305
7400,2.619415059807214
7500,2.75134002757901
7600,3.078396339037097
7700,3.3704933242959396
7800,3.7868218742159416
7900,2.742217861398065
8000,3.5216541732049094
8100,3.02495479407329
8200,2.52027411287349
8300,2.9100483695176234
8400,3.935800779233414
8500,3.121365000476614
8600,2.031295103732163
8700,2.6251812941253423
8800,3.120647660839865
8900,3.9981417040522382
9000,2.5724375257717482
9100,2.9893133502841924
9200,3.7984610752853234
9300,2.342423035601411
9400,2.76463227429369
9500,2.5970964240498553
9600,2.509180268789994
9700,2.641893948998647
9800,2.588591727180303
9900,3.2432564316040136
10000,3.3280037377286664
10100,2.1770354894425634
10200,3.0161275437420447
10300,2.080285187347158
10400,2.9017862369788485
10500,2.168013795526253
10600,2.291251678827257
10700,2.1834912022080006
10800,1.4975044412672756
10900,3.181921106543049
11000,1.8502882480063414
11100,1.7479821323661384
11200,2.876556089726768
11300,3.192941393646771
11400,1.6703763542237682
11500,2.2214058610814074
11600,2.2606092547507894
11700,1.4432939188757978
11800,3.081445625833425
11900,1.700092892501051
12000,2.6803733473026914
12100,2.6518467569867283
12200,2.117410996197587
12300,9.63700573974455
12400,6.802625368247231
12500,10.472196556790125
12600,12.540035875642296
12700,9.228959702307451
12800,8.384521584504164
12900,9.096302054046449
13000,7.558229906537894
13100,10.083228486020177
13200,10.524887775844748
13300,6.792127891203867
13400,10.114790191762037
13500,8.76008625617218
13600,7.308839584348244
13700,10.172715599606079
13800,10.705102617066816
13900,11.496467989502806
14000,10.511626193636717
14100,5.702814374157911
14200,9.45713307520464
14300,6.175495309804103
14400,9.18668980637839
14500,10.391001345939863
14600,6.850646226435024
14700,2.839193753136607
14800,3.638654142569529
14900,4.8825017074454165
15000,1.9733136295439393
15100,3.26687621930474
15200,1.759962942574929
15300,2.3760814850295295
15400,2.2454178380191614
15500,2.0443161510046974
15600,1.6797101278583342
15700,3.3282125590633442
15800,2.834974141599423
15900,3.4886137262344006
16000,3.6379000330420252
16100,10.549813702985718
16200,4.45233061792277
16300,2.5985174479008744
16400,2.130851904715673
16500,3.404285954588262
16600,3.1758331442799514
16700,2.773787478341865
16800,5.5335372167723555
16900,2.2410729543190886
17000,2.344550082630752
17100,2.2561020194283024
17200,1.6901355613692517
17300,1.893400411769738
17400,2.2706136403358648
17500,2.578026076214137
17600,2.450982664004431
17700,3.07492056966316
17800,3.1293405411259907
17900,3.0117638967347635
18000,2.3828487099704745
18100,2.308785808832408
18200,2.585460679831755
18300,2.5336421695406703
18400,4.001899490577061
18500,2.543595923433332
18600,2.2102619012534497
18700,1.9535223476340697
18800,1.6258247128709147
18900,2.3535007993070507
19000,1.8420668753558211
19100,5.016016998789741
19200,2.5169671272731096
19300,4.871817835605047
19400,3.692735359804955
19500,1.850140102150888
19600,2.421144276019012
19700,1.5763019817879325
19800,2.0637836583760527
19900,2.0490748593592762
20000,2.446367371982407
20100,1.8117063308441173
20200,2.3457616316130196
20300,4.583636895306352
20400,2.4890582642425154
20500,2.958828049557553
20600,1.9228932866095738
20700,3.334381163991431
20800,2.2430631375548735
20900,2.819570377888775
21000,2.062076420997468
21100,3.220064399152513
21200,2.4132200721909176
21300,3.1466509045041047
21400,2.2483599452274716
21500,2.642435969521106
21600,3.3145284154821435
21700,3.191777449462262
21800,2.3721554650756334
21900,2.6976570189733913
22000,2.2365114068754592
22100,3.2432128855968148
22200,4.059428753583105
22300,3.8758505508477037
22400,5.555400562858084
22500,2.2349622559495477
22600,1.545392193482433
22700,2.6065521161856173
22800,2.514753985728747
22900,2.7592041062723625
23000,3.99410355140998
23100,2.623328834596369
23200,2.214286948817713
23300,1.8268889248657558
23400,2.0913594254084558
23500,2.0942038464710757
23600,2.3436181774387865
23700,2.7229088532377457
23800,2.467052843288908
23900,2.932875661163174
24000,2.4002762451286204
24100,3.4099632394793638
24200,3.6790016852203054
