chars_processed,loss
100,18.774356806379416
200,122.52234858777967
300,257.92789113515715
400,1695.8072410017967
500,7200.57850227989
600,58792.001329381725
700,147791.78993016272
800,285803.3892838289
900,379635.46858103777
1000,132389.9856858234
1100,78822.03353747175
1200,43206.89803078727
1300,26293.48223193949
1400,106299.335950907
1500,343131.8980807347
1600,737056.6615625393
1700,947941.4121784419
1800,616883.7296911874
1900,270758.1699427317
2000,189313.42023285347
2100,868359.5911874245
2200,2575363.8869964625
2300,1776299.5072963717
2400,654932.0139187812
2500,394612.00295825175
2600,682118.7419828366
2700,1092293.6277774011
2800,1309856.9473608069
2900,673913.0059255894
3000,3412905.2748060804
3100,7451904.003746133
3200,3921588.302219054
3300,1417273.503181394
3400,876160.4923638268
3500,1998571.4318363226
3600,3814028.177953999
3700,4405601.3481265325
3800,4767249.621798362
3900,1239224.7802351327
4000,1870163.514392875
4100,1424200.9167555517
4200,995553.8357921968
4300,540840.7455221614
4400,723865.6229109593
4500,30824138.943049107
4600,31285279.242544066
4700,11267342.578405807
4800,3872350.37381483
4900,915628.982496254
5000,1036555.4903427373
5100,758260.861279729
5200,565495.0101050021
5300,262144.54454873264
5400,11841822.755216256
5500,40688295.3447445
5600,19226759.33592353
5700,5339700.76637989
5800,2657503.587134183
5900,1719468.8676269902
6000,704470.3970905357
6100,958124.0236575772
6200,837908.9549470819
6300,688679.4653076092
6400,43031420.26817415
6500,63043422.84808708
6600,26258916.82599999
6700,10848239.62845175
6800,7983227.145250492
6900,3942914.436717731
7000,1353601.0795240593
7100,1212688.3368168082
7200,1301284.5041475922
7300,3189698.089392708
7400,5787838.211011875
7500,5234940.611124927
7600,11733887.463741343
7700,7008706.1665972695
7800,3826694.364149704
7900,2127207.477687322
8000,3706067.768933006
8100,3958298.5251178103
8200,2699242.612136966
8300,6132278.84778563
8400,9501225.51126852
8500,15444589.223246748
8600,16992635.085790947
8700,10510603.77842789
8800,3945961.133630346
8900,2691378.3529790533
9000,3219472.9931993247
9100,3390172.4630498947
9200,3400353.465022375
9300,7293430.2382447515
9400,9120629.845731964
9500,15290343.230478473
9600,13117716.309045356
9700,9412432.590766007
9800,4133038.596053618
9900,2221265.520504192
10000,3083058.810321721
10100,2553140.3804028765
10200,3122854.8271687003
10300,6439315.868610812
10400,8777244.387094272
10500,12461199.319922805
10600,12551474.050535502
10700,8847374.442244653
10800,3699920.950307043
10900,2492102.730410818
11000,3863084.592779969
11100,4986172.7919141445
11200,3306114.1475736178
11300,9059677.936909555
11400,9577085.121571664
11500,10766134.573282912
11600,12224877.468526578
11700,8011434.448184634
11800,3252730.6439862438
11900,3881871.5344140395
12000,3367535.861019248
12100,4006052.107424472
12200,2474343.591774409
12300,8975250.963257689
12400,10033491.940891678
12500,13612248.220324414
12600,12490054.87983988
12700,8592579.90877006
12800,2987428.6875151154
12900,3079852.8984860773
13000,4570313.520846862
13100,4642542.057085813
13200,3135016.678737065
13300,10811834.228981446
13400,10042886.590661068
13500,10805260.967735086
13600,10961353.772458889
13700,11064461.113157103
13800,7818555.624971361
13900,9515030.497811595
14000,8741652.829930222
14100,5499551.523434103
14200,10472911.476947425
14300,12862296.664826391
14400,18889812.679354385
14500,21738584.852682486
14600,11126646.436071033
14700,6021233.519450283
14800,14982767.212023383
14900,22245526.826703273
15000,4325976.966504703
15100,3692729.027613982
15200,8346224.848237239
15300,10779519.951973343
15400,23055811.879794426
15500,20214778.46693516
15600,9598413.79882035
15700,5572120.190808419
15800,3800578.9194322103
15900,4316471.436604578
16000,3685324.257809748
16100,7368902.89970424
16200,10429118.216509609
16300,12373821.016008947
16400,20793122.953132387
16500,17962912.63846987
16600,11224427.373728817
16700,7701108.833318489
16800,11320531.385788977
16900,12134410.913574507
17000,4476388.311921672
17100,8374872.358004154
17200,9063654.77989083
17300,9549401.79645953
17400,16287593.842450371
17500,18876108.050285093
17600,8046286.948746613
17700,28667997.76772877
17800,32668261.676701274
17900,9197967.785643507
18000,5206976.564608368
18100,11076881.121477768
18200,23438319.90072559
18300,29599291.572427683
18400,19479692.305885796
18500,13915451.285841065
18600,9262855.249318488
18700,17824929.2993142
18800,22292051.72199888
18900,12694136.55465204
19000,3866744.412542852
19100,12412997.670349607
19200,17338795.73064298
19300,22323763.096749403
19400,21242041.139236286
19500,13424706.791684413
19600,11107252.9087986
19700,19046277.645297676
19800,20373554.630333956
19900,4556327.710514101
20000,4432746.795951625
20100,4441492.9362664465
20200,8579559.47782391
20300,28918004.663609102
20400,23106788.787716717
20500,14298823.147478493
20600,12858800.410613768
20700,19996885.926597632
20800,21584814.931244016
20900,6839360.65702573
21000,3673491.3001349093
21100,5143313.90393888
21200,9046580.348829247
21300,14283090.954798734
21400,22900463.84835179
21500,12195601.47120721
21600,11665588.260732602
21700,18539883.660954487
21800,32524712.582381044
21900,18094300.210336544
22000,7878256.843429136
22100,7499101.032627607
22200,7770633.28115808
22300,14505815.802175717
22400,22375193.587992545
22500,13767327.477680929
22600,10679517.218868371
22700,23559624.107260887
22800,16066691.263179533
22900,24376255.900443293
23000,25597724.837698504
23100,11578688.805336503
23200,7210588.51142908
23300,20265601.799970347
23400,27871755.439289737
23500,28436566.868925408
23600,19536093.711094454
23700,24448529.944693938
23800,30063606.4164122
23900,19256188.258917227
24000,16612400.075980926
24100,10461399.654171843
24200,12344210.313440094
24300,23297339.42574038
24400,20121575.57033272
24500,20677378.95640259
24600,19542089.227078006
24700,20138942.697167568
24800,25174703.532521825
24900,34475080.79120489
25000,22380008.258085128
25100,12863314.423059829
25200,15176581.77625702
25300,25311153.665556483
25400,23604093.0539211
25500,21662014.67900433
25600,19695950.669483133
25700,26731661.535478987
25800,16960186.205335528
25900,15834486.35848674
26000,40245311.828960806
26100,13392069.188683959
26200,5828117.138464839
26300,27656991.671687383
26400,24523632.302403808
26500,42692112.55551058
26600,25175732.390490238
26700,23558849.99316932
26800,16502920.729994554
26900,16771875.838272424
27000,15087842.046117296
27100,8024267.905853485
27200,6921570.857612518
27300,31919280.414769843
27400,36147054.51843521
27500,41637897.49052294
27600,31403661.38749301
27700,44187209.09353996
27800,11474139.725382866
27900,17791767.673407517
28000,22902992.351747833
28100,10163633.727556853
28200,45019629.272373974
28300,28292261.802403755
28400,31042126.77113987
28500,36765314.58933935
28600,30426922.2201302
28700,54925736.579126805
28800,25044523.171797995
28900,20600187.81071146
29000,11433702.98512612
29100,32989885.55940957
29200,14685548.78817641
29300,27282007.99969145
29400,27551498.347829483
29500,34534369.1373925
29600,36142584.291783646
29700,50484643.53087516
29800,11083254.055500858
29900,20646036.875515167
30000,13853662.2983054
30100,7356164.452520676
30200,13794171.127228735
30300,27029406.16430844
30400,31689276.269227177
30500,35866681.41666049
30600,35170934.37544707
30700,39863977.66586651
30800,15518676.031849958
30900,16181897.062524328
31000,16157582.49345058
31100,10338450.080992948
31200,13674592.302810747
31300,28912163.04711904
31400,30253736.707202014
31500,35386728.66011713
31600,35384681.07911298
31700,41357226.14761589
31800,21875652.314925138
31900,21450246.054508995
32000,11173271.445385637
32100,8785898.230993852
32200,16306117.127057295
32300,27887434.25225298
32400,38627936.17420541
32500,32147526.636405192
32600,37967349.739113644
32700,47314287.852266215
32800,22412602.56220067
32900,17298276.991206847
33000,7822241.683750301
33100,5515160.119978866
33200,17791201.23526709
33300,33981691.78293723
33400,31078381.76965216
33500,30118413.210792165
33600,30219049.882131793
33700,24763795.563784346
33800,16308407.603805276
33900,14257112.77800596
34000,5928797.014012519
34100,7495532.91416826
34200,21727989.7003022
34300,33500931.33357523
34400,30882225.954821948
34500,31426706.420998152
34600,29744720.498386193
34700,23267126.56029515
34800,13134939.346712992
34900,12514623.669813523
35000,11294954.819228208
35100,11797856.83235968
35200,20193911.145526864
35300,34845763.32040805
35400,37529978.307039015
35500,34699514.00591455
35600,33193411.147418223
35700,31666427.94719086
35800,19835862.477133647
35900,21789793.31315884
36000,7134858.531783782
36100,11429603.603234809
36200,20612543.014974255
36300,33690093.10711672
36400,36512661.5382824
36500,32444800.94665131
36600,34251188.87567458
36700,34584474.008297324
36800,12462011.881837208
36900,9056548.343641574
37000,4949179.908989501
37100,8754481.265216962
37200,21744395.920105062
37300,32329096.94864152
37400,29893989.157196026
37500,39743033.402727075
37600,32873448.510015815
37700,44260245.85459135
37800,15690867.040985398
37900,9400231.89914209
38000,5078485.121884686
38100,6798716.97118221
38200,16088059.74077766
38300,22321454.92895348
38400,28175124.48687084
38500,35452122.20317877
38600,28828458.2775878
38700,24561363.159909245
38800,14908573.734155586
38900,7627318.498546179
39000,4285866.798304148
39100,6904891.643840546
39200,22806286.050575476
39300,25828297.585424162
39400,33815360.225609295
39500,40212292.90362736
39600,37689880.78245623
39700,23750485.41162791
39800,16811415.78125807
39900,22694068.23496355
40000,12143531.992296766
40100,7612899.699364271
40200,17833347.33470935
40300,25846173.51473255
40400,30581212.395434104
40500,37793721.7876838
40600,25773601.770360216
40700,19107989.628985535
40800,11400944.051472725
40900,7161271.843434578
41000,8507921.71618736
41100,11788218.65566739
41200,26553540.851354927
41300,30397419.755756788
41400,35249147.56237254
41500,41861604.0197405
41600,27081474.723500796
41700,31650275.317108806
41800,103728119.8228606
41900,97034912.18945123
42000,162621203.05955946
42100,12471913.052818611
42200,25263548.840888012
42300,31814096.94573935
42400,35421577.03096455
42500,39823759.043066256
42600,34238916.66244401
42700,18924938.69686243
42800,14967824.822743759
42900,9238686.248174364
43000,11975527.467765734
43100,16730881.62261819
43200,26092491.76399972
43300,28711586.454009786
43400,31655921.087747075
43500,35107571.71419449
43600,36282992.24225872
43700,16630521.119176764
43800,14768288.484893737
43900,10225629.092618117
44000,7172105.856520996
44100,10106563.66926412
44200,34747797.690734506
44300,31195930.830349747
44400,36693191.30672049
44500,42744859.28957428
44600,26717673.236497283
44700,16989226.646622095
44800,18239511.93855664
44900,7213461.742296717
45000,7451231.518503355
45100,11119282.767295988
45200,18489273.900886413
45300,28071106.210490122
45400,28802710.318856172
45500,36533283.854005374
45600,30848875.822774485
45700,68681750.76690346
45800,114836697.36014467
45900,133052591.69560182
46000,118007228.97541386
46100,10081100.318196686
46200,19459884.102974392
46300,27938591.06424687
46400,35940875.25520204
46500,36033707.77592011
46600,35682927.910086155
46700,21180095.38485074
46800,17366709.030361477
46900,8964827.437486202
47000,6767385.462544383
47100,12386191.061996978
47200,25985160.87946824
47300,38117121.357482105
47400,39861819.79082647
47500,36730431.6659457
47600,26800304.893389735
47700,17952485.848600853
47800,15668939.852682155
47900,7233636.68730436
48000,5778166.599862013
48100,13596661.23490052
48200,28899473.29990995
48300,32694440.063498348
48400,49450237.93115709
48500,34025538.2066873
48600,33570386.20744648
48700,68389886.77946495
48800,92052275.46111602
48900,72405825.78646097
49000,9506583.752785135
49100,13091327.793715574
49200,24338381.657084484
49300,30227628.976394568
49400,46963955.582568705
49500,43958870.64762412
49600,26870991.684556395
49700,21055796.81967386
49800,16859828.298745178
49900,7317694.538413171
50000,5959679.39365043
50100,17936069.277461074
50200,33713705.19190768
50300,31362910.879098553
50400,50501168.845153645
50500,37615349.49754461
50600,28582772.505826555
50700,23159476.768024877
50800,28961504.786448296
50900,9223353.79022306
51000,8783818.730361914
51100,13989858.823585553
51200,31360679.39054406
51300,37030590.86133034
51400,62378906.98057982
51500,36483192.97724245
51600,34779451.28554863
51700,18620081.653616153
51800,18637989.89929346
51900,21453805.579916004
52000,17104679.7238969
52100,12651588.917112527
52200,26419724.322050042
52300,38129991.928480886
52400,48552606.71018412
52500,38591869.735934965
52600,39477384.41047228
52700,56136472.73089483
52800,73608577.27039042
52900,108227831.41005974
53000,14109554.27186391
53100,18069125.686816294
53200,34785819.197189614
53300,31146153.667623457
53400,55283908.41760914
53500,39703067.576165356
53600,24856947.028308574
53700,20409310.023553587
53800,10946852.811794402
53900,5720426.211352218
54000,8329605.420649445
54100,16504426.542943483
54200,27709013.55969517
54300,37890587.723062426
54400,29198574.72932429
54500,26815451.6404219
54600,54418528.572140485
54700,51590589.92508934
54800,47059201.37141642
54900,16627547.760764869
55000,11273183.595275732
55100,17138249.398062207
55200,33009980.55206142
55300,41473735.097323745
55400,50126240.10377139
55500,36963991.36948402
55600,31282055.57654257
55700,32396189.48151806
55800,17858695.811184153
55900,18426697.688768
56000,12909554.782826
56100,17933323.57632663
56200,27601135.352732554
56300,42123087.87927749
56400,44089208.40637691
56500,43043756.27106764
56600,26031866.400182974
56700,32414946.969631184
56800,26467665.83567368
56900,20424941.317748923
57000,8632042.342964634
57100,18224369.44747485
57200,29265808.57418009
57300,41372445.85894974
57400,35009558.11491083
57500,58482745.42104155
57600,152658824.51475802
57700,212172725.97314018
57800,107044273.25241525
57900,58594148.16805643
58000,17034928.520464256
58100,29674439.320930276
58200,40300560.52083179
58300,40194731.04902937
58400,40745835.25274468
58500,84603868.18947524
58600,110940868.77462183
58700,152717858.4416752
58800,80358329.31615436
58900,44738144.39373336
59000,13266630.596868925
59100,31406634.313096393
59200,42441522.45015996
59300,42926762.50369129
59400,44381458.02619988
59500,65061396.50394188
59600,104383057.20518288
59700,131173480.25068793
59800,83407729.73107418
59900,7735224.801994719
60000,12553371.519120656
60100,27886117.901230298
60200,38750539.13990073
60300,37746894.503507614
60400,45973464.06899813
60500,57746050.7992911
60600,87711699.7733241
60700,150289804.99617112
60800,65642092.40271888
60900,7072021.786974672
61000,13094223.679403774
61100,27585994.412547927
61200,47659837.15509467
61300,37356214.561938435
61400,44986317.55208197
61500,74540128.84862578
61600,205328186.5548778
61700,96123341.68506058
61800,8174754.974726412
61900,14705531.142412938
62000,16412131.895004036
62100,33433141.69045493
62200,37594945.0287728
62300,36007929.37632312
62400,45391234.9821338
62500,103289014.23527944
62600,178333176.94539735
62700,147897554.3364188
62800,31726965.757452313
62900,8677942.614425449
63000,17659541.715385213
63100,42487803.20538728
63200,69574226.30074356
63300,61036646.09271413
63400,72014776.80350032
63500,187159603.96059155
63600,163184786.10650256
63700,70789350.4816132
63800,35503074.26067898
63900,36048872.0877644
64000,35221475.80587127
64100,58334612.81244166
64200,80329521.00449988
64300,58143185.86341647
64400,66066974.92876781
64500,189090592.84367225
64600,136848515.66931617
64700,87628938.56241699
64800,28190020.818111286
64900,39947008.51647677
65000,51256428.49949877
65100,54068265.08292904
65200,70974201.26596826
65300,62810907.07868035
65400,67517536.84144524
65500,173601664.0835105
65600,143564951.26996186
65700,53419420.77884245
65800,26833300.158524513
65900,48292871.901979946
66000,42114279.50470534
66100,53753601.39227707
66200,74854977.9255905
66300,55355174.59510422
66400,69953212.18911982
66500,204839899.4933527
66600,82083389.92887166
66700,25585460.901930727
66800,35594800.12609856
66900,36332816.040102206
67000,54133720.95041644
67100,51898732.778426
67200,75729403.32469602
67300,66174623.63901679
67400,68644889.04299173
67500,242577458.17298123
67600,110119175.17768633
67700,38186955.263407975
67800,29278921.662215237
67900,43890549.80418977
68000,51387954.67829149
68100,49218449.857128985
68200,59135681.929611616
68300,64696086.282531984
68400,139341031.90317622
68500,202984503.64659894
68600,235591198.78130618
68700,25533802.158298425
68800,36417578.48543529
68900,39979525.88887926
69000,55975926.1642766
69100,58290337.583658054
69200,75588173.50692353
69300,65722798.53060763
69400,63252808.68138551
69500,159601496.91531876
69600,26517578.68386856
69700,24178420.968922365
69800,42395429.60596172
69900,57175545.26873329
70000,55941559.36503383
70100,60487142.739483565
70200,57187243.217202835
70300,53684852.42908933
70400,42350168.11478079
70500,160743074.99165282
70600,42282278.16828778
70700,54823026.57467654
70800,62423980.66893381
70900,49215020.93169055
71000,56552774.35931217
71100,52139108.85535875
71200,74087258.00271623
71300,74877454.68151905
71400,63093402.99800563
71500,131878233.02715507
71600,32393903.81976478
71700,37626945.30320526
71800,67076955.376837246
71900,57165202.44371565
72000,53772614.16527768
72100,62219603.29573934
72200,59884105.9505835
72300,51134667.346359804
72400,44361099.651534624
72500,126447851.85333383
72600,39974340.91503706
72700,42585769.123599835
72800,73614670.49289562
72900,52773159.25955281
73000,57763895.06144334
73100,64049809.83134868
73200,74085076.0707364
73300,51768369.12329722
73400,49009800.15897517
73500,149710278.2213879
73600,25261394.103709694
73700,21691866.023106
73800,54225818.92295443
73900,59821006.29263688
74000,60953001.1589597
74100,68518272.06688415
74200,80574419.78611632
74300,67310689.14153224
74400,49939381.23218892
74500,105982262.87331317
74600,29378885.208116163
74700,30450040.109734908
74800,66411712.89597264
74900,49224358.198264696
75000,58220031.66398219
75100,65428810.75179941
75200,68846452.15096994
75300,66231142.08286064
75400,51116018.060374744
75500,128727379.62797411
75600,26975072.790306143
75700,38770388.09894704
75800,56798609.594279654
75900,59722808.4611965
76000,64786117.522289164
76100,81140005.58231519
76200,94241489.58844486
76300,84352986.26298521
76400,50229944.9185871
76500,41859772.08557758
76600,31426730.65827484
76700,27997617.95802569
76800,44086723.29203424
76900,55859966.37643606
77000,93025831.6104101
77100,139588998.5757971
77200,141667684.9506534
77300,98114654.01195335
77400,55620738.97329486
77500,34002000.0239498
77600,34154260.25519642
77700,30362293.377574984
77800,50077139.06007602
77900,52709006.28995683
78000,67272975.50619887
78100,147587388.17542204
78200,130163599.2043068
78300,86070769.20056874
78400,52016374.53227996
78500,22810214.617373943
78600,27116102.939084977
78700,28891488.361566078
78800,57088776.03459832
78900,51562748.868325025
79000,94491052.17031997
79100,138195688.71739185
79200,138170942.45789447
79300,97446554.63423404
79400,43580916.71901063
79500,23463031.165851366
79600,28287895.053053994
79700,37879147.94487045
79800,50009410.08228219
79900,52855376.06948625
80000,87037821.53634901
80100,146571943.23134622
80200,110785593.81568302
80300,76312399.56464835
80400,34990617.54879702
80500,21834414.067404736
80600,25932464.495461464
80700,23037242.248609316
80800,67401223.70152181
80900,139271574.07178017
81000,338358698.0914178
81100,720489910.9545033
81200,705793472.0369117
81300,333484502.689987
81400,86262341.28471504
81500,1541767259.2084913
81600,1655289303.3094769
81700,1304097613.5397055
81800,351325529.16579264
81900,163502348.38789594
82000,71427540.55495758
82100,85965221.9199163
82200,134338758.36410046
82300,190199680.9588096
82400,180555573.78001416
82500,1689540070.0525825
82600,1806263659.8890743
82700,1245640284.5100079
82800,348310307.3505475
82900,152877385.59997752
83000,103348466.97656694
83100,75548735.77888153
83200,136362770.92499217
83300,170486462.4920452
83400,232169985.7020229
83500,1390074412.798786
83600,1551749988.6980784
83700,1052541598.7563193
83800,266887395.90711117
83900,143171804.17560327
84000,483700859.07174
84100,777764973.3271571
84200,703807091.0220056
84300,266135618.1251125
84400,46176654.681251965
84500,1749882542.146621
84600,1687005704.9865932
84700,1057023685.226743
84800,188305791.84432235
84900,181398684.61764014
85000,481726783.63238716
85100,777435812.6432519
85200,539553899.2135543
85300,193607964.0280584
85400,38757104.08761692
85500,1885412785.9890766
85600,1599613434.9191236
85700,1046642695.7315723
85800,160732074.98297668
85900,149237708.38458154
86000,630309224.14928
86100,860633641.9317067
86200,559048869.948462
86300,171294041.19350916
86400,55209038.82071043
86500,54697602.058155
86600,64704262.23369928
86700,61141449.880477235
86800,90430422.7269076
86900,160560717.14826104
87000,69934087.60725354
87100,87467202.49373755
87200,111928831.24378574
87300,167743428.90073195
87400,623415620.4760387
87500,1905796575.7472434
87600,1559575226.6159737
87700,848652139.25389
87800,98480964.38170037
87900,132440271.0919789
88000,610377409.972615
88100,749628364.3255234
88200,424688879.1529058
88300,120612692.86627334
88400,842411931.9482701
88500,1708566807.7641115
88600,1522008523.4246476
88700,753719575.0806607
88800,108522112.77730879
88900,214976982.2040171
89000,808138343.6451213
89100,813393933.9471076
89200,472949153.07189786
89300,95838180.20631039
89400,956177241.9164903
89500,1665269239.7414649
89600,1433678090.7010522
89700,621197170.9271955
89800,99397143.39506225
89900,173126248.92747706
90000,779056591.6516762
90100,846489775.9895842
90200,460809836.8689485
90300,92605306.63653006
90400,1119986683.3806765
90500,1951239198.1561735
90600,1373787539.9431822
90700,487193891.6742012
90800,106531455.90284044
90900,252309697.71632102
91000,767848919.4315796
91100,808558345.642049
91200,420277565.530408
91300,109392474.10448413
91400,30881672.68127377
91500,69213525.56212406
91600,987070814.3792698
91700,231163738.443776
91800,117909230.38015862
91900,168064550.3107912
92000,71164554.48920926
92100,124232695.1837797
92200,192885808.021313
92300,119393768.77093552
92400,42003405.03654706
92500,44792156.19101104
92600,87054935.50627156
92700,91721126.31063606
92800,110869707.91386475
92900,322217093.0848713
93000,805788036.4582927
93100,751748375.8342088
93200,322988793.54763293
93300,65107832.74562723
93400,1137654035.4142044
93500,1928900702.0412621
93600,1213793767.8983877
93700,290680676.9194887
93800,85258851.3052303
93900,276555715.69250834
94000,853585675.0106647
94100,670953700.2290086
94200,270093950.67979956
94300,75855937.99505153
94400,1308964518.281747
94500,1664328971.9047358
94600,1068853676.0713654
94700,240644733.0064188
94800,132240949.13861194
94900,211624509.9366946
95000,824402114.9135742
95100,707374190.2894406
95200,262345377.28783798
95300,73885841.22008254
95400,31473004.524633337
95500,56092029.57240846
95600,448771176.63338494
95700,43058196.169664524
95800,145844343.93621156
95900,71142435.37738137
96000,104734436.83541271
96100,176749735.17317033
96200,195446913.87269357
96300,67093560.14754511
96400,1194882314.6491504
96500,1795545382.1432161
96600,891640029.9006199
96700,111885508.33799861
96800,120625977.49074887
96900,97783798.59418373
97000,129944552.79647556
97100,411909562.3664705
97200,247226888.6119777
97300,66768178.38689536
97400,1729933960.8239214
97500,1624649032.100636
97600,973402850.8273635
97700,113396307.0967183
97800,149902325.52928066
97900,482327023.6487484
98000,891283137.1555607
98100,594726201.2477435
98200,159187321.67512217
98300,311418713.0150664
98400,1943965679.1382828
98500,1692331216.3693533
98600,858305637.6560543
98700,57640612.51424901
98800,163607256.8431843
98900,167213147.72768718
99000,955311272.6579627
99100,562469453.7241684
99200,193682565.93289226
99300,371578251.3057854
99400,1573798879.3646374
99500,1678769564.437932
99600,802964152.505654
99700,67150184.62586772
99800,149997461.3126315
99900,464594004.89785266
100000,699782387.3540971
