chars_processed,loss
100,2.5014767359012215
200,4.428639595008056
300,8.687516147245338
400,10.28136983566534
500,9.125394639266402
600,8.838670323227454
700,9.23678539447313
800,6.2356915765701375
900,2.146172532012894
1000,2.031858415706799
1100,1.6271380067894332
1200,2.2528159641165315
1300,1.682510658948454
1400,1.9131415435386159
1500,2.215661262180758
1600,2.254780435946012
1700,2.2197411206158506
1800,2.395250619699903
1900,2.1759768244377797
2000,2.8377385047380663
2100,2.791909513840725
2200,2.6071801968265684
2300,2.5616477900106402
2400,1.708670252040592
2500,2.257200231843652
2600,2.2548062333436416
2700,1.9691807144610554
2800,5.525058403291759
2900,5.984010961418948
3000,3.0743325437815954
3100,2.718583764740787
3200,3.20759785834289
3300,2.4771392989949748
3400,6.250445624222356
3500,5.1532523780618185
3600,2.076931284879622
3700,2.0281049803430435
3800,2.4687092253976326
3900,4.850841524437673
4000,4.711228244241706
4100,3.284173305622206
4200,1.7884840896399925
4300,2.4208657157194096
4400,2.776813908643893
4500,2.253185812807212
4600,2.9111993462102577
4700,2.4907113098878133
4800,4.497768021522361
4900,3.8378332699265276
5000,3.1642719889375313
5100,3.0733954963083687
5200,2.913546135472606
5300,1.7073815000463517
5400,2.213607101398852
5500,2.437212752675245
5600,3.1228367248131077
5700,1.6791809458407616
5800,2.157420283370647
5900,2.841008152904945
6000,1.6815627765682235
6100,2.1564364566163867
6200,2.1797934204300646
6300,2.3254719267826847
6400,2.121727347975882
6500,2.5530067796920144
6600,2.551649062654778
6700,1.9376748686841956
6800,2.050900635779968
6900,2.242659184704527
7000,3.8885110536909697
7100,2.882665102666331
7200,2.2192999851163875
7300,2.7581838019978537
7400,2.4445018933667635
7500,2.562357132454123
7600,3.039237420081229
7700,3.197000115414073
7800,3.5842077889680555
7900,2.533936827416394
8000,3.0712787338415497
8100,2.6156440650148056
8200,2.199368829716571
8300,2.492857051431303
8400,3.955089321458282
8500,2.7114716801883314
8600,1.9200424333958117
8700,2.5680695362025316
8800,2.9829912680384756
8900,3.5232331459224806
9000,2.219018621499576
9100,2.66335334223403
9200,3.309747727744784
9300,2.186228495277398
9400,2.479019413334207
9500,2.581487192666221
9600,2.1425210823611005
9700,2.4688553246595406
9800,2.290027506318416
9900,2.6617308579057903
10000,2.5138011846447013
10100,2.0005409769239595
10200,2.9463403892784044
10300,1.8701124301973209
10400,2.66878997180178
10500,2.0615200915184566
10600,2.2162022336090463
10700,2.0225403096917263
10800,1.4291923820000851
10900,3.070665529699898
11000,1.9699555822945178
11100,1.816710613225863
11200,2.662885721406334
11300,3.280379368344173
11400,1.5412962202729543
11500,1.988966458529567
11600,2.13507707129248
11700,1.3348978631720128
11800,2.863590936815764
11900,1.7844832142373084
12000,2.522928733882618
12100,2.517372490381193
12200,2.1398390989122205
12300,9.236465162777224
12400,6.748864761069544
12500,9.741189871535646
12600,11.248287599658505
12700,8.747538092396457
12800,8.209347967537246
12900,7.908028515815476
13000,7.6230030444017505
13100,9.210026269860085
13200,9.462980760506216
13300,7.071383482267266
13400,10.216379311730792
13500,8.286196351283483
13600,6.50383712278433
13700,9.587832941761278
13800,9.579675460665554
13900,9.84029315426883
14000,9.036434205350501
14100,5.558063421836189
14200,9.514970083966137
14300,5.860869319609366
14400,8.447289060693658
14500,9.122269370534923
14600,6.211421384880378
14700,2.898099771659339
14800,4.137905761438216
14900,3.986767837816607
15000,2.1595741080987274
15100,2.8174747348914817
15200,1.704613869237342
15300,2.3142026775935736
15400,2.1970223844195242
15500,2.138210767173851
15600,1.7373701148772998
15700,2.7959061326728003
15800,2.7224895767332065
15900,3.2284776700448656
16000,3.044759009078504
16100,8.486474963727447
16200,4.943094910169643
