chars_processed,loss
100,2.58106768828467
200,4.583256850731703
300,5.671968688085953
400,5.581710597774065
500,3.573291185904972
600,2.569432040806812
700,2.9837202820725435
800,4.718066317435674
900,2.054778406001165
1000,2.2113395988257802
1100,1.83223625754778
1200,2.4141969857800594
1300,1.6592902778441874
1400,1.837938724931354
1500,1.8966742036436104
1600,0.9300858526670385
1700,0.8283528182878479
1800,1.9647260241379731
1900,1.052589454293485
2000,2.5404151835788773
2100,2.6407783985823072
2200,2.3338580799074786
2300,2.1293739648186882
2400,1.718645928078058
2500,2.168989294020646
2600,2.407747778795837
2700,1.9387713857268198
2800,5.4277998344189085
2900,5.332199535164377
3000,3.0128816829255642
3100,2.9749255697839505
3200,3.211308736599689
3300,2.303769609934018
3400,5.369079787185903
3500,4.756933669903969
3600,2.3490610171925694
3700,2.2278194359476
3800,2.444271044279185
3900,4.738862849763644
4000,3.9222562038729545
4100,3.4226137157340846
4200,2.0376315820006483
4300,2.241250095643309
4400,2.840165719268585
4500,2.199819370315711
4600,2.8463352101760466
4700,2.3955197365396357
4800,4.53617850960288
4900,4.017320822315495
5000,2.936740868051725
5100,3.550315148614473
5200,2.1444212842739536
5300,2.109257060631699
5400,2.0270955773500936
5500,2.5196013145935314
5600,3.1237529301388323
5700,2.0444767786353983
5800,1.7554287414476784
5900,2.745790440881065
6000,1.6807125453997072
6100,2.3580502047755294
6200,2.3642795582754674
6300,2.328372179863124
6400,2.1394097119775943
6500,2.622540702600958
6600,2.655788840120215
6700,2.0409793726347294
6800,2.2835558115277013
6900,2.4936717426537416
7000,4.252999105337974
7100,3.187045953600062
7200,2.49638741884754
7300,2.9430700607051636
7400,2.3897131481048195
7500,2.6703868856016912
7600,2.853523590531991
7700,3.4678019100232267
7800,3.4907972832694174
7900,2.171254653259931
8000,2.6026594264694585
8100,2.484654252907076
8200,2.2514160876822196
8300,2.3817080006420968
8400,3.3823695389560418
8500,2.4988047575430556
8600,1.5387314803531191
8700,2.846692342899479
8800,3.1439388928843837
8900,3.3951024507948877
9000,2.598875215885223
9100,2.770061654792706
9200,3.529730875124415
9300,2.2577967783906754
9400,2.5651625306532626
9500,2.682172093425126
9600,2.3734165719336393
9700,2.7580495294991443
9800,2.335293189540687
9900,2.7474228152866207
10000,2.409922730517684
10100,2.395133465118135
10200,3.3048972279498736
10300,2.1972196915157265
10400,2.863068436324178
10500,2.137108692673098
10600,2.545914268915011
10700,2.2767197123720977
10800,1.576609618979338
10900,3.3011208372017946
11000,2.1059910805322963
11100,1.737128460442235
11200,2.4731055721179755
11300,3.5889122201354673
11400,1.8901582010834794
11500,2.267084732622377
11600,2.2973338130282737
11700,1.5572701395241284
11800,2.940958562419027
11900,1.9181810350685595
12000,3.0539764643969427
12100,2.8597033528345523
12200,2.5084997694493976
12300,8.608585715730358
12400,4.431801347709132
12500,7.810976538952193
12600,7.873304300111431
12700,5.698332957730884
12800,5.362942880810155
12900,3.339924777516933
13000,3.4302579232074413
13100,6.792677517659061
13200,6.178289572126598
13300,5.880476889651584
13400,5.303421798583359
13500,4.864623950729384
13600,4.780300275495011
13700,4.760010258946121
13800,3.671993576004104
13900,2.758764011267937
14000,3.1290684248013383
14100,2.9272029639092843
14200,4.811620975498868
14300,3.404172301734499
14400,4.66771759667626
14500,2.4152666496128115
14600,4.402130614861123
14700,2.778318322582749
14800,2.834727228660447
14900,4.0583713182542756
15000,2.349792954394256
15100,2.932320279738526
15200,1.9526618995708154
15300,2.584776013405273
15400,2.237760489458941
15500,2.020510043967713
15600,1.8039144586300546
15700,3.050566949189467
15800,2.5640236943234425
15900,3.120423692133213
