chars_processed,loss
100,1.2344854684867252
200,1.3385401786639854
300,1.8857373644031474
400,1.6774520664945778
500,1.062060084600451
600,1.8189998727799315
700,2.009422512235335
800,0.9916989774074595
900,0.8886302119575236
1000,0.8985242400376607
1100,0.8362779251592208
1200,0.9573629767975917
1300,1.7234751968834423
1400,1.3293393666978617
1500,1.9114660606067297
1600,0.9757396803093679
1700,1.2507374580548987
1800,0.8657789204017677
1900,1.2128271582194987
2000,1.351874465093283
2100,1.587956651621868
2200,1.3365806628908015
2300,1.3990126067060047
2400,1.2535955724971055
2500,1.1890325516153508
2600,1.5502828775611632
2700,1.15742132393944
2800,1.2256189393670354
2900,2.2206652689871778
3000,1.8036975244504974
3100,1.5375944646208917
3200,1.4511871588399419
3300,1.1074027812506948
3400,1.8817621109220442
3500,2.1926042404097505
3600,2.2619358106814724
3700,2.332165328170747
3800,2.0541018885963815
3900,2.3396060898421576
4000,2.712571754315877
4100,1.5289357067675886
4200,1.6590638621468807
4300,2.0051442559578208
4400,1.477025007998099
4500,2.029722439771541
4600,1.7938329553861154
4700,1.8551765452883453
4800,2.048274388683558
4900,1.6245479125960176
5000,1.8998112639355893
5100,1.5343406162851698
5200,1.8191692428060673
5300,1.620601029399873
5400,1.6993001422340195
5500,2.1591991966687623
5600,2.0876653896276336
5700,1.464077505209724
5800,1.8540438997965096
5900,2.0135462103917474
6000,1.6782349966530163
6100,1.221645801944345
6200,1.3450044446911782
6300,1.4763404653185084
6400,1.3822939463463293
6500,1.120941041421651
6600,2.440767965135182
6700,1.2469784974209783
6800,1.21675978947873
6900,1.5999300483035148
7000,1.80370686042121
7100,0.9860905324688473
7200,1.381741542707228
7300,1.3951008910060094
7400,2.0174617195184466
7500,1.224728450486169
7600,1.307090712562199
7700,1.2690739422816981
7800,1.2334381741216216
7900,1.2991238465564978
8000,1.6115217149805359
8100,1.9010390986000025
8200,1.7175551880401654
8300,2.182922899511815
8400,1.9723165246541405
8500,1.7737082437242229
8600,1.3930680248337748
8700,1.4323030408053734
8800,1.5340518273174073
8900,1.185147567057854
9000,2.0600581684463637
9100,1.282131155288745
9200,1.7639990765708233
9300,1.3573291110193733
9400,1.277963606124652
9500,1.7156405358225195
9600,1.4566044650819754
9700,1.4424591903309194
9800,1.3772964903993892
9900,1.2188405715626518
10000,1.4221416673068075
10100,1.280639071699787
10200,1.207748808066147
10300,1.2503874096730676
10400,1.3457273847008915
10500,1.8262672911053206
10600,1.8969639223925794
10700,1.4255179113955818
10800,1.2343048973514639
10900,1.4051172379844525
11000,1.4499935830188093
11100,1.9978867751225433
11200,1.566999841137318
11300,1.3644215196816782
11400,1.217673729252138
11500,1.302584699122702
11600,0.9365314201523881
11700,1.0960450611628476
11800,1.1288601391788944
11900,2.6030947242328164
12000,1.3637029060758854
12100,1.235036324920186
12200,1.1767961175463175
12300,1.1210276684110834
12400,0.8518623451650943
12500,1.073118380810544
12600,1.4198402642660215
12700,1.197327768644778
12800,1.0484239335505514
12900,1.2758529136251007
13000,1.2504089526498712
13100,1.1806327442101507
13200,1.838618896698745
13300,1.1036084355138656
13400,2.006440917071399
13500,1.415601315227989
13600,1.246590770655078
13700,1.185546615984145
13800,1.5290672557597877
13900,1.9370777954403036
14000,0.9172048403197282
14100,2.1223635304104835
14200,0.9699122877513398
14300,1.4847626304011399
14400,1.9289593984768791
14500,1.5109254750402712
14600,1.9317006254310778
14700,1.9861840809472338
14800,1.7045107096094267
14900,1.1038803421003012
15000,2.091744497687641
15100,1.4786550814638924
15200,1.9518614845711215
15300,1.691751278818397
15400,1.7085769579018486
15500,1.7815151928712722
15600,1.8771070206030442
15700,1.472821900849904
15800,1.8034400099903483
15900,2.105498431391888
16000,1.2735787708547839
16100,1.3648363285337763
16200,2.1095686694130866
16300,2.0995141547817666
16400,1.5562863248623977
16500,2.4408938413871315
16600,2.0504273889698057
16700,1.8201681948970259
16800,1.604468696441929
16900,1.1975406201174377
17000,1.3241959288537368
17100,1.2870506531795671
17200,2.146405246037343
17300,1.5007179091514664
17400,2.3378265015121378
17500,2.170850240893439
17600,1.9959105203316954
17700,2.2715002452975925
17800,1.3423476982718707
17900,1.5914138092483072
18000,2.3343094874738486
18100,2.0851516664801166
18200,1.7233495323851313
18300,1.4907208688379203
18400,1.9846501067512727
18500,2.1161757701756687
18600,1.4441341563995158
18700,1.9581367761150807
18800,2.035945291034047
18900,2.3131187848836916
19000,1.1207643248811425
19100,1.4686101278587074
19200,1.6763853145430831
19300,1.3578887412720522
19400,1.1880078218107148
19500,1.1560497026087366
19600,1.333587318826125
19700,1.1606679010367893
19800,1.3996973597956197
19900,1.382104207225753
20000,1.4994687201537196
20100,1.4357128201674518
20200,1.2853308365465055
20300,1.4307110621013726
20400,2.0050134916364666
20500,1.6632227139602138
20600,1.5680098973956182
20700,1.839928363533017
20800,2.035637270106352
20900,1.6160401684088712
21000,1.928182982799559
21100,1.8946150641655048
21200,1.2896622266624613
21300,1.6341928551797777
21400,1.6522679307486394
21500,1.3801161812973453
21600,1.6721797232532936
21700,1.6806402960255256
21800,1.6991087927243322
21900,1.8961762440014107
22000,2.1445750668607886
22100,2.0886833865130305
22200,2.301768437275566
22300,1.557921570740006
22400,2.047849593954433
22500,1.7453811516709232
22600,2.0272346266669303
22700,1.8499405055356462
22800,1.4722960536834209
22900,1.621842873797898
23000,1.7559158629581992
23100,1.6094225699865141
23200,1.0032529229146883
23300,1.875173823180406
23400,1.6954875894463672
23500,1.4409949483146303
23600,2.119492773093655
23700,1.9605107796165064
23800,1.5538305776039325
23900,1.7898079622382381
24000,1.8213551315496181
24100,1.499130513583569
24200,1.5830293680226968
24300,2.0098142105156387
24400,1.7769993027906035
24500,1.5824721259607446
24600,1.1748878676111594
24700,2.053589794331606
24800,1.971536396973152
24900,1.7078187933459055
25000,1.7472065452622652
25100,1.8532400968897504
25200,1.7473827529423875
25300,1.8375410884797636
25400,1.8905833814971353
25500,1.3200953027073834
25600,1.7121053577290704
25700,2.3219718734584456
25800,1.8817886759266145
25900,1.6483071341560398
26000,2.0020608435039957
26100,1.7362814663096753
26200,1.4372784365511238
26300,1.4599188427116685
26400,1.4107320208868332
26500,1.585602771299846
26600,1.8299646668933525
26700,1.914022880658312
26800,1.4891353277267003
26900,1.4739825315803838
27000,1.9880402610118273
27100,1.3993919433301933
27200,1.2987546655330353
27300,1.7528539399381413
27400,2.2893088252169904
27500,1.760352685896194
27600,1.5956528440761233
27700,1.5286852452084625
27800,1.6831593839568577
27900,2.06254759756647
28000,1.7844024726822945
28100,1.9418802594059366
28200,1.5352315803688803
28300,1.4679680295568196
28400,1.7628846763556423
28500,1.6209827853362584
28600,1.2506359602093473
28700,1.667759280688673
28800,1.609145923531348
28900,1.819671133326731
29000,1.9368638167758834
29100,2.0532409756929093
29200,1.3053953833698488
29300,1.8843058853505703
29400,1.2639476627033617
29500,1.37250476930317
29600,1.618149188431727
29700,1.027370241745373
29800,1.4719752484320918
29900,1.6411154936539702
30000,2.0062321819295885
30100,1.665969869991108
30200,1.5733280814368271
30300,1.3512740350637957
30400,1.0739249906622712
30500,1.4320251103922297
30600,1.4271735432299923
30700,1.852810605757823
30800,1.4784626146044204
30900,1.8081317423887773
31000,2.229366770306762
31100,2.0089578358043663
31200,1.7769733245970523
31300,1.229608666968498
31400,1.548432221162795
31500,1.4444054096954084
31600,1.660325509675345
31700,2.0802583922486115
31800,1.676355339680146
31900,1.5357826381429676
32000,1.2188180343111477
32100,1.3738235189682029
32200,1.5577150331132357
32300,1.3082154655955165
32400,1.7089492989973523
32500,1.483322872264984
32600,1.6474017040808375
32700,1.7739079257933446
32800,1.776897834773293
32900,1.4464767123105928
33000,1.4528565199956258
33100,1.6413549246758268
33200,1.7060307778659933
33300,1.656307382800442
33400,1.3729331028440597
33500,1.8134101070718536
33600,1.3752536093952359
33700,1.7370709177344852
33800,1.2325190096194105
33900,1.6797974606484423
34000,1.6393356613235646
34100,1.6530644301030983
34200,2.1231031043808564
34300,1.81369454125079
34400,1.3550711022581234
34500,2.2057210677765022
34600,1.9996829960559617
34700,2.234748980667297
34800,1.6366342029892573
34900,1.3719799836592912
35000,1.0187862300714121
35100,1.2839844962623945
35200,1.4856438060855583
35300,1.4614303130449449
35400,1.844255587302075
35500,1.4012513816514545
35600,1.3527896156480665
35700,1.5855691992115062
35800,2.0728774732170026
35900,1.379559247729273
36000,1.2413738575817213
36100,1.3837836534172114
36200,1.4505949441059365
36300,1.2538066386756421
36400,1.2919192081968662
36500,1.5074536107474001
36600,2.2834444199770747
36700,1.3989844634918895
36800,1.8543528225582304
36900,1.8208618702584616
37000,1.4791296154567073
37100,1.631899306304498
37200,1.7491665005653292
37300,1.7532963479076786
37400,1.952967728089206
37500,1.4518666366304647
37600,1.4727634008504418
37700,1.0396134281068863
37800,1.9805533808489735
37900,2.0482207373520067
38000,1.5638189150578992
38100,1.4379694123223865
38200,1.26507781662331
38300,1.9131064848752377
38400,1.754816027994028
38500,1.7042493821058022
38600,2.064500111227258
38700,1.8459749247350397
38800,1.713619521471893
38900,1.7200252587662186
39000,1.9981675565512094
39100,1.4952283443986727
39200,1.4297181034042545
39300,1.3667049975619552
39400,1.9515491713326727
39500,1.576447363022273
39600,1.8063873524580396
39700,2.45327413504713
