chars_processed,loss
100,2.503183440133589
200,5.262306886542697
300,9.970955803779823
400,38.79603735116789
500,68.1254660709992
600,63.71896676573956
700,73.71899238423636
800,70.34918028322049
900,48.34828728884483
1000,95.60093006969667
1100,102.12832382815233
1200,69.97378590877337
1300,85.362617397743
1400,119.1464941858945
1500,88.77031851501903
1600,92.9336007809452
1700,90.6955434908142
1800,80.52400961839874
1900,79.99523313591715
2000,101.98547861558484
2100,93.50218918330972
2200,69.66584175413341
2300,81.68782309609338
2400,83.42143133125877
2500,87.82896308276808
2600,78.51821421032736
2700,77.5774652576964
2800,98.5321253227748
2900,80.25726315104932
3000,78.06255979789228
3100,59.740221609016935
3200,82.15872315138989
3300,48.514202391785204
3400,56.43153682004581
3500,63.79860821652886
3600,62.11132687923334
3700,71.86094025462906
3800,45.31106652012936
3900,29.782784893706367
4000,41.17128011120569
4100,74.88729777359931
4200,59.73384531783966
4300,59.525388036037384
4400,75.80384037450051
4500,81.07827475525491
4600,58.438521522544434
4700,67.32050801535574
4800,62.65245199121912
4900,71.55959803240432
5000,77.23694621312184
5100,91.32541385202312
5200,85.05542281228855
5300,72.80145145844345
5400,43.50743080194401
5500,83.79890490716178
5600,88.33310944826819
5700,64.72429313997768
5800,77.44516684679652
5900,92.2666151878189
6000,62.13983912619622
6100,70.63631811434517
6200,65.17109801312994
6300,65.49816113510101
6400,61.34534311917004
6500,39.85865733778384
6600,47.58273004575568
6700,49.889079582752494
6800,43.18965859553093
6900,67.84773142570697
7000,62.65883818859707
7100,46.03179050027487
7200,57.12588939326638
7300,74.54395656251715
7400,53.975420387921794
7500,51.48325584183245
7600,41.80983986145292
7700,66.38982926607035
7800,83.36587955916887
7900,95.6022508964553
8000,64.06162775104103
8100,73.02309279267475
8200,76.35508852290218
8300,82.69727265119636
8400,56.66481849043198
8500,70.80691940055625
8600,61.731043244401356
8700,61.46047518496364
8800,68.2060750273892
8900,80.22754895173608
9000,47.53539216507099
9100,54.13381448316075
9200,66.92431061946024
9300,55.28160798330672
9400,42.9425038414233
9500,72.97903661614076
9600,71.84371997576346
9700,86.1502164877112
9800,116.71628632098542
9900,90.60549722723381
10000,95.77675962849398
