chars_processed,loss
100,1.4309346909407474
200,3.055572934199456
300,2.194105034113806
400,2.6706085034533045
500,1.610703211386429
600,2.1881409036588964
700,2.4936613454963283
800,1.6761814222244613
900,1.7419671939365975
1000,1.7448564078806348
1100,1.6056374667048312
1200,1.925608772278842
1300,2.125115956542362
1400,2.3541060492511
1500,2.8428959806660687
1600,1.9963207376500998
1700,1.6082682509185495
1800,1.32926469398064
1900,1.302193771270929
2000,1.7776928834272199
2100,2.1902665447300667
2200,1.4542442520362815
2300,1.9163888511591471
2400,1.7618765075397542
2500,1.7297826960752574
2600,1.7970484376171043
2700,1.2726475044171328
2800,1.4455218423290026
2900,3.8107367497490183
3000,1.9224421417198305
3100,2.0243634375795954
3200,1.6722810147868445
3300,1.424575856002541
3400,1.7347828938690448
3500,2.354705537776345
3600,2.7586047639323708
3700,3.1699118633025045
3800,2.2915143350312213
3900,2.3220338732040817
4000,2.9462126233670785
4100,1.610536689184731
4200,2.205421088381349
4300,2.8805872598734017
4400,1.9780223941367074
4500,2.351613814260917
4600,2.2860592302272025
4700,2.329894641231405
4800,2.4772227793737036
4900,1.9377372897873264
5000,1.8691964205018619
5100,1.9538934345998364
5200,1.745292272111849
5300,2.621836222966928
5400,2.055372528667703
5500,2.570713838252608
5600,3.0077096121198537
5700,2.322282207552795
5800,2.340942600343651
5900,2.33027332983034
6000,2.2547488771295785
6100,1.864212401975954
6200,1.727747358794489
6300,1.6359897044544984
6400,2.4729954114189656
6500,1.4561751184557832
6600,3.4859559063479666
6700,1.9804541127316184
6800,2.112044466758329
6900,1.7099564242950698
7000,2.421258506895715
7100,1.5279574522512158
7200,1.7935122045175818
7300,2.0063621510999057
7400,2.7021682055972813
7500,1.8922253833033806
7600,1.6377002868956427
7700,1.4889810498835752
7800,1.297868149627753
7900,1.2283785423483702
8000,1.6325435848895697
8100,2.381269612565481
8200,2.156265161896127
8300,1.9162566910910916
8400,2.200175037088587
8500,2.3440855832881686
8600,1.6145578886371812
8700,2.0283135050076484
8800,1.7566692856299904
8900,1.2979492910424304
9000,2.4063308771539806
9100,1.7630185067380133
9200,2.075275625098031
9300,1.7946953634637586
9400,1.4934794409982417
9500,1.9572862352434313
9600,1.445555490734644
9700,1.4262788927048788
9800,1.469013167588667
9900,1.7265795621986004
10000,1.4221291964148366
10100,1.327186672755711
10200,1.6159454188669446
10300,1.324893679666552
10400,1.4740133137876594
10500,1.9515933472263298
10600,1.888492749241247
10700,1.4546206790633573
10800,1.2418509924846244
10900,1.6047145132098433
11000,2.1553715142448464
11100,2.6089284090717215
11200,2.161213971273837
11300,1.586579953074434
11400,1.1153370632621298
11500,1.511150022038587
11600,1.4272778195358853
11700,1.3254116484152882
11800,1.8979695350491381
11900,3.2072572381037237
12000,1.5345014039403528
12100,1.7813563417676102
12200,1.3434182921545519
12300,1.424829994765721
12400,1.2592343538988964
12500,1.3636620324716608
12600,1.706641996145473
12700,1.3304840488254743
12800,1.2848826726669835
12900,1.5352043540036824
13000,1.3562271730298496
13100,1.3483823778912247
13200,2.0477089387495933
13300,1.1930607785073295
13400,2.47892401885734
13500,1.8729936168511292
13600,1.6642149295713546
13700,1.2289111124241645
13800,2.12190688926425
13900,1.9496485975073372
14000,1.0634929275560665
14100,2.4048066035185163
14200,1.6412244650862313
14300,2.0354105969725147
14400,2.022088640254898
14500,1.4997168432862398
14600,1.9280896177179718
14700,2.436056212343855
14800,2.2298998176344127
14900,1.2333310085071942
15000,2.6032306238486367
15100,1.9205174752748924
15200,2.345248753550749
15300,1.7511825575160445
15400,2.0325641723120125
15500,1.8708727482985206
15600,2.022423425982634
15700,2.2282022370816734
15800,1.8369985810314242
15900,2.4699267679752834
16000,1.8195936916888307
16100,2.158473952279423
16200,2.1550405594306583
16300,2.782207955307289
16400,2.0094792936511316
16500,3.1451799282921424
16600,2.1526170401086278
16700,1.9032778913567419
16800,1.9307249379741065
16900,2.493476687724097
17000,1.6450277281235082
17100,1.5117351113163886
17200,2.5907665423909214
17300,1.7776675976779768
17400,2.263125515717298
17500,2.3370233909027287
17600,2.0414693565814956
17700,2.6432415534560123
17800,1.844543013844775
17900,1.7237861683884912
18000,2.4301210394677843
18100,2.1626391657041397
18200,2.049071832464621
18300,1.5800329863144489
18400,1.8171809169829123
18500,2.3347559200389583
18600,2.293521501553778
18700,2.1116234016342217
18800,2.4007160649608044
18900,2.9556995604509364
19000,2.3564332926851774
19100,2.511124137097901
19200,2.512562935355887
19300,1.6406822596824227
19400,1.78134288412518
19500,1.4894863908061717
19600,1.755214819752511
19700,1.9271142482105674
19800,2.0313307557356866
19900,1.803300592791872
20000,2.167116011692219
20100,2.057959246626704
20200,1.3803429715943634
20300,1.8045013498627986
20400,2.6138981745354393
20500,2.171374155942329
20600,2.0658296413829094
20700,2.6742842327558334
20800,2.783792784034122
20900,2.218414214270516
21000,2.064696869053869
21100,2.2232804203810166
21200,2.237661231284333
21300,3.281515348149652
21400,1.809347476998811
21500,1.7082790431046746
21600,2.0699384101016123
21700,2.6939264916987304
21800,2.734355614319944
21900,1.8558362191422597
22000,2.3464644215175054
22100,1.8206580622180568
22200,2.5661814418682996
22300,1.7865080863737717
22400,2.2018421208177616
22500,2.6959545283159696
22600,2.3902740523223436
22700,2.614119425916208
22800,2.213866494232016
22900,2.084628523203373
23000,1.8710865399318082
23100,1.8400531089990373
23200,1.7753390342770536
23300,2.0399495716932186
23400,2.047037329299709
23500,1.597138114196155
23600,2.463107114123223
23700,2.3810722581740498
23800,2.1302210207575127
23900,1.8985889649627508
24000,2.3757919780341994
24100,2.174753417251735
24200,1.9607035262165093
24300,2.923734748873285
24400,2.0787998763812463
24500,1.5336393720747585
24600,2.6654676453489423
24700,2.1066045437228156
24800,1.8270420152224214
24900,2.2596964310339374
25000,1.9194681489280507
25100,2.147626900075241
25200,1.4743267263714595
25300,2.1752069441011925
25400,2.278159284552012
25500,1.4978342051016063
25600,2.244592923234298
25700,2.6182257825782322
25800,2.3295216538573467
25900,1.9452665182594493
26000,1.9477442809095624
26100,1.719271933372114
26200,1.8400927381013623
26300,2.547360124911031
26400,1.5615382730103016
26500,2.052750739146625
26600,1.725549050753763
26700,1.8387338429829674
26800,1.7489717893322634
26900,1.6489535760947536
27000,2.4830188440826237
27100,2.012865167693463
27200,1.922832636927747
27300,1.590372931549189
27400,2.2328292067256914
27500,1.6895517232652353
27600,1.8594397802249205
27700,1.7125956184604152
27800,1.975284103567935
27900,1.803050289241806
28000,1.9095987869221676
28100,2.111433180223235
28200,1.94434880163618
28300,1.5725605852097373
28400,1.2919332992191528
28500,2.1336192603524413
28600,1.6638505112328752
28700,1.7915153182579797
28800,1.9083111012203624
28900,1.7220364426960106
29000,1.8817567649488314
29100,2.139670117358615
29200,1.4761982630759798
29300,2.126647367457837
29400,1.3179207720743076
29500,1.807962904870642
29600,2.4944657212531123
29700,1.6254057846312444
29800,1.7528824598345703
29900,1.9128542078242532
30000,2.887116181353745
30100,2.6619604289472942
30200,1.386965404341547
30300,1.8590998995111532
30400,1.4802370047588178
30500,1.603637678237996
30600,1.5940619744586784
30700,1.789540579064243
30800,2.2144326009247286
30900,2.2060144371259587
31000,2.980920459335967
31100,2.025315180970338
31200,2.146695170090601
31300,1.972572923914288
31400,2.309644956763926
