chars_processed,loss
100,1.3253599805274028
200,1.0904314128756973
300,1.4201860031388345
400,0.9392007992044057
500,0.6392871164725231
600,1.0115036814883374
700,0.9575091521080782
800,0.9219876963149217
900,0.8104793006754362
1000,1.1335717559964378
1100,0.9983844321221602
1200,0.9571579549358837
1300,1.4936682220545274
1400,1.0459308417710178
1500,0.9516004645602404
1600,1.2803521637922686
1700,0.9584876388010296
1800,1.0667074122876803
1900,0.7927615103974288
2000,0.9000548391412794
2100,1.1416264172643442
2200,0.8440402789361785
2300,0.7326854896013111
2400,1.0073391989898872
2500,0.7537264533467115
2600,0.8446941881466143
2700,0.8692539158537762
2800,1.1244943826969105
2900,1.2530997327426199
3000,0.413866291505864
3100,0.9516906385574851
3200,0.8879132165547994
3300,0.8991459538271321
3400,1.3599632338463017
3500,0.8278104051612435
3600,1.200737748675676
3700,1.5169993411753468
3800,0.696281222810577
3900,1.0678791558854064
4000,1.339094228029258
4100,1.035399647528952
4200,0.6913800508804573
4300,0.9822899237419361
4400,1.2803768175052697
4500,1.1582489446294641
4600,1.0188535492538755
4700,1.0535946380683083
4800,0.9396539820885618
4900,1.5668259097080426
5000,1.8795151172800877
5100,1.0085528031648332
5200,1.273442425427686
5300,0.7208859620052286
5400,0.7544528994648235
5500,1.1110635867586955
5600,1.1388922456800599
5700,0.7793074624048173
5800,1.4739125061568563
5900,1.5779594473873575
6000,1.2385442046642923
6100,0.8436495526265749
6200,0.8003064580838406
6300,1.271436024227925
6400,1.179484416453424
6500,0.7262156269632741
6600,1.1596739111827543
6700,0.7868383032142919
6800,0.9828447849190654
6900,1.1575281223440355
7000,1.1838848505497253
7100,1.2657392537024803
7200,1.2651142343527146
7300,1.249536321009803
7400,1.1395059657696638
7500,1.31827130281373
7600,1.1728685534435033
7700,1.0726805761313267
7800,1.012487981194888
7900,0.7755120288777211
8000,0.939052343780181
8100,0.838189635533007
8200,1.0908532519217335
8300,0.9016158740683659
8400,0.9072279517373931
8500,1.2280010662271241
8600,1.1886438168782802
8700,0.9104426084516581
8800,0.9938374086133961
8900,1.1110830465956407
9000,1.3503593442602904
9100,1.1454120219829433
9200,1.2572591847485324
9300,1.1561618577690511
9400,1.379459066760254
9500,0.9385457817807634
9600,1.2348494411818787
9700,1.1167504596825832
9800,1.120348113161187
9900,1.3462118622468782
10000,1.245553056630567
10100,1.06052469618309
10200,1.1968607351781433
10300,1.2644419025756968
10400,0.995550235428134
10500,0.9408984399510725
10600,1.0145983459070953
10700,0.9736005626508036
10800,1.0503765932958213
10900,1.2903025726223705
11000,0.8526794974105605
11100,0.872137548960793
11200,0.9405032496167874
11300,0.9000940769830738
11400,0.7839907520674262
11500,1.1165160559285896
11600,1.0324291717823821
11700,1.163543292950155
11800,0.8092109909690339
11900,1.0103239750938764
12000,0.7225134510286085
12100,1.2709449449666514
12200,1.117575684036218
12300,1.009077290056037
12400,1.116173389095878
12500,1.5986615322179316
12600,1.3440613567839594
12700,1.2887964345574394
12800,0.9477829398616409
12900,1.2099062899784256
13000,1.1662869665758995
13100,1.2626174418222837
13200,1.2633620235109293
13300,1.9098998253542379
13400,1.2716010071848978
13500,1.2923765974004504
13600,1.3276476077578545
13700,1.0512033525946152
13800,1.87729005733802
13900,1.5090349579004447
14000,1.0842840392058593
14100,1.4768550433217937
14200,0.9774567232519193
14300,1.0692748036962905
14400,1.0290457656910905
14500,0.8501833014449496
14600,1.2723166957881984
14700,1.6598951467391754
14800,1.3478905505054197
14900,0.7714779436251553
15000,0.8967320956305135
15100,0.9372276336519242
15200,1.4318787080108997
15300,1.5571823437244774
15400,1.7726283813202748
15500,1.5143303209187757
15600,0.8506546456970367
15700,1.3432619126296887
15800,1.7440233325189878
15900,2.5113573283742063
16000,1.1374432746482754
16100,1.2392127098273285
16200,1.0910857552674351
16300,1.3393432879297797
16400,1.330690307618654
16500,1.0493721458217222
16600,1.2353289116142192
16700,1.001703740279475
16800,1.4492386367889916
16900,0.8365723278825581
17000,1.17069121868705
17100,1.7449429237531513
17200,1.3253214564136095
17300,1.148571652848065
17400,0.7950809630174227
17500,1.5844875304522779
17600,1.1149225678752854
17700,1.2502667657245474
17800,1.370163198101938
17900,0.936491590901894
18000,1.1681516110756867
18100,1.7699063947068039
18200,0.9563817542368773
18300,1.6597642163470738
18400,1.301822976675669
18500,1.6473615670922468
18600,1.279045379417085
18700,0.8852251449200788
18800,0.7686136069715654
18900,0.8123625708963117
19000,1.0369366822771107
19100,1.5110319688474683
19200,1.9793516824417563
19300,0.8972209176194945
19400,0.5587251414431708
19500,0.621514609914144
19600,0.9951581923763597
19700,1.1953176896363369
19800,0.8310070896884931
19900,1.230703171646155
20000,1.3229049281863363
20100,1.174675291384745
20200,1.1393737799042105
20300,0.9596230080680981
20400,1.1676627417914767
20500,0.8797506705700067
20600,1.1540144737912454
20700,1.0037940776119896
20800,1.0486223186622254
20900,0.5815398486613289
21000,0.6496781276558707
21100,1.416223110104593
21200,1.2234096110005095
21300,1.3839743336725363
21400,1.8858907549232833
21500,1.1505973333029873
21600,1.3123906484379828
21700,1.6324465952736156
21800,1.562966601824416
21900,1.3070656356106432
22000,1.0727096154019249
22100,1.4102909297266473
22200,1.3034438013713279
22300,1.498384829056175
22400,1.7395486879088393
22500,1.9573225106840646
22600,1.3922724535810043
22700,1.1556392454887416
22800,1.2888021271831829
22900,1.4055739959579632
23000,1.5945842535226016
23100,0.9910926600960837
23200,0.9558790575475378
23300,1.0378194778231218
23400,1.3994184101165468
23500,1.206107158824336
23600,1.33255369664509
