chars_processed,loss
100,1.3254975408506953
200,1.092272222729858
300,1.4224716783661986
400,0.942205890759028
500,0.6407897686640996
600,1.0104920024124924
700,0.9567386487374658
800,0.9232302967648031
900,0.8140147789323555
1000,1.1388974148336097
1100,1.0032746986055165
1200,0.9608368164724419
1300,1.506593040734338
1400,1.0547848751754598
1500,0.960280299962298
1600,1.285964972387562
1700,0.9672143373256644
1800,1.0687000398268902
1900,0.7967717932511154
2000,0.8995177072256709
2100,1.1495566963795805
2200,0.8498094627567692
2300,0.7316148599784853
2400,1.008810372981898
2500,0.755212396348865
2600,0.8541124713685855
2700,0.8732092588496445
2800,1.1329930236273689
2900,1.2558006557809263
3000,0.41346826963846617
3100,0.9575611279523979
3200,0.8913387153998894
3300,0.9186219184453437
3400,1.416339284385251
3500,0.8486462946439718
3600,1.2288157222468634
3700,1.5610350204004795
3800,0.6981380266733764
3900,1.0673585382007627
4000,1.4972991455265552
4100,1.059302080117239
4200,0.7026440707220906
4300,0.9781710660909769
4400,1.277591251055558
4500,1.1618123649614138
4600,1.0183887145451234
4700,1.052359815533812
4800,0.9401234732275858
4900,1.5641480108471206
5000,1.8785548236643685
5100,1.0146630113838198
5200,1.2718700670553773
5300,0.7216579910500601
5400,0.7550685296367434
5500,1.1138443011478696
5600,1.1414854344862995
5700,0.7779494830940382
5800,1.4753774801743031
5900,1.5814316223238918
6000,1.256914720697119
6100,0.8776793818780271
6200,0.8004433981946987
6300,1.2684631117021707
6400,1.181242489753821
6500,0.7262957278829135
6600,1.162052781658838
6700,0.7928249961806576
6800,0.984456374146373
6900,1.1581176466244463
7000,1.1878734033954752
7100,1.264851582448317
7200,1.2648967966872289
7300,1.250746982131636
7400,1.140896454101022
7500,1.3225680563124045
7600,1.1686793484389917
7700,1.0714701192388916
7800,1.013305528672945
7900,0.7748170641838495
8000,0.9401047475415817
8100,0.8383680195662407
8200,1.1107101691292447
8300,0.9031922605968249
8400,0.9066899222873255
8500,1.2284804111154883
8600,1.1932523499821255
8700,0.9111926660410348
8800,0.9942156532821133
8900,1.1120015371408385
9000,1.3529131662377474
9100,1.1438155328323816
9200,1.2596618769715437
9300,1.1611806232397826
9400,1.3841383105310014
9500,0.938633537675065
9600,1.239368253086552
9700,1.1264556277019042
9800,1.1225774640703938
9900,1.3476011166027166
10000,1.2553482145719521
10100,1.0784434094925341
10200,1.2029725621838308
10300,1.2700656664658503
10400,0.9979454378067004
10500,0.9432755089088884
10600,1.0227388716632282
10700,0.9772717688096152
10800,1.0599433131314147
10900,1.2917735101382362
11000,0.8522383677558202
11100,0.8772508004066795
11200,0.9525021588497984
11300,0.9102243194720505
11400,0.7867432150815215
11500,1.119631452855909
11600,1.0405983820948956
11700,1.1645622299625895
11800,0.8152700407987381
11900,1.0227221764473955
12000,0.7294523533512112
12100,1.2763605066596704
12200,1.1145249885944906
12300,1.0089822287955557
12400,1.1198910638920612
12500,1.6070994654224182
12600,1.3479901671563659
12700,1.290286161177912
12800,0.9440071510528396
12900,1.2125821142986215
13000,1.166816544153569
13100,1.2646302407766568
13200,1.2658224589089677
13300,1.916433132392178
13400,1.2727953493029471
13500,1.2984599763259024
13600,1.3273315939364603
13700,1.0561983377017445
13800,1.9022173474414972
13900,1.5376873879220443
14000,1.089934101393113
14100,1.4857543285863521
14200,0.9778706580828112
14300,1.065362093049788
14400,1.0376762571208327
14500,0.8599052025028503
14600,1.274426591847682
14700,1.6643932454833357
14800,1.3607114508182294
14900,0.7763206094087767
15000,0.9009174345187781
15100,0.9345558186772763
15200,1.4511077657363998
15300,1.5639177604741454
15400,1.7756228851929532
15500,1.5166303953935836
15600,0.8601754520767534
15700,1.3544943306592259
15800,1.7401181095671472
15900,2.511279557819486
16000,1.1500731796281696
16100,1.2482462748461147
16200,1.0975085054080513
16300,1.3366219290529846
16400,1.351490357260557
16500,1.0557789133996156
16600,1.24378460041507
16700,0.997592569178118
16800,1.4564620027156874
16900,0.84521199888629
17000,1.1750236250458024
17100,1.7427340301802647
17200,1.3254244740214762
17300,1.1526637091526701
17400,0.7982866121403487
17500,1.5923971463894588
17600,1.1300588426694802
17700,1.2488803157608097
17800,1.3663257502881276
17900,0.9406571396927794
18000,1.1723474309629072
18100,1.7713218441701517
18200,0.9558198589693276
18300,1.6651456910786917
18400,1.2958984366269877
18500,1.6514892367042793
18600,1.2826036617673402
18700,0.8923105721616501
18800,0.7677257780442451
18900,0.8124727967270329
19000,1.0375227260586244
19100,1.5065922453145777
19200,1.9835325720850987
19300,0.8981918596485309
19400,0.559937523466404
19500,0.6267573354923952
19600,0.9905500075373824
19700,1.1938826862830316
19800,0.8343382603491514
19900,1.230241359532492
20000,1.3197903223792107
20100,1.1730864253651827
20200,1.13777655122825
20300,0.9630765384729415
20400,1.1689845553005624
20500,0.8791670874840146
20600,1.1527671438184652
20700,1.0016586112257202
20800,1.045491322371027
20900,0.5819129959926892
21000,0.6534587543332816
21100,1.417714206136923
21200,1.2235362224782915
21300,1.385250582528059
21400,1.8910677938778206
21500,1.1496539869651734
21600,1.3151597196016933
21700,1.6411837868897363
21800,1.562170003983017
21900,1.308438211948914
22000,1.0788792651246157
22100,1.4182075749172365
22200,1.308228307123536
22300,1.504557888334919
22400,1.74293689231609
22500,1.9686665035332405
22600,1.3973058128545528
22700,1.1547823096840708
22800,1.2897546315971553
22900,1.4128394589380242
23000,1.593862579923051
23100,0.9918944367650566
23200,0.9566078899249305
23300,1.050702701642267
23400,1.403870034848877
23500,1.2120815179474058
23600,1.340107444737491
23700,1.3586935332302104
23800,1.310175120634339
23900,1.3682522537227555
24000,3.0179227072508836
24100,2.3230625702319525
24200,1.5498499300482187
24300,1.4160159333540145
24400,1.1549393276945255
24500,0.88836356300165
24600,0.9667110462212879
24700,1.1818145921916992
24800,0.9972660805383947
24900,1.101234064533885
25000,1.325909207122933
25100,1.2179335114143868
25200,1.0288265867012647
25300,1.0293274732732038
25400,1.1075724937305662
25500,1.4140848222959095
25600,1.5591732019921665
25700,2.6902324161469204
25800,1.3018382315368004
25900,3.673030309996228
26000,1.9184990546376193
26100,1.8729441331429098
26200,2.1749388059502324
26300,2.2439918352704
26400,2.1280631888336674
26500,1.5458654037462822
26600,1.5824643426709013
26700,1.5823977950590415
26800,1.941879160866754
26900,1.0643122236139815
27000,0.5478931707738544
27100,0.997866588060846
27200,0.7250363419263078
27300,1.0303976353181978
27400,0.7995693189444113
27500,1.4918153497671918
27600,1.5680348875496801
27700,1.4502945780185421
27800,1.7802721717357037
27900,1.9161668430547147
28000,2.3686415155532043
28100,1.5455893113977195
28200,1.2198775431058122
28300,1.0849837952288948
28400,0.7237195876631094
28500,1.0881959458334691
28600,1.3773549536174052
28700,1.7811962087213917
28800,1.6696316736450985
28900,1.479874830793932
29000,1.56187038010825
29100,1.34237839905611
29200,1.1701174867135549
29300,0.821852074821234
29400,1.3551455182442118
29500,1.2429955714226466
29600,0.9162685658950817
29700,1.0164674576562387
29800,1.2329294505152608
29900,0.8764373474089417
30000,1.2784816503845207
30100,1.0793456476772256
30200,0.9220825419252822
30300,1.50142365930733
30400,1.315432484085962
30500,1.0730078096709066
30600,1.4772707210893625
30700,1.0576910627322456
30800,1.2842624408842613
30900,1.157942020091168
31000,1.2545559420942225
31100,1.1856219398169336
31200,0.896620930344562
31300,1.0812017575379635
31400,1.2439455003964222
31500,0.8806061397859044
31600,1.3516605542478026
31700,1.4434165468054294
31800,1.7084947437453866
31900,1.4255319204573862
32000,1.134813302246414
32100,1.0989147328391926
