chars_processed,loss
100,2.501393193178782
200,4.428593255357672
300,8.682852816169362
400,10.27949314378086
500,9.119586406784933
600,8.844082307681335
700,9.261634342179574
800,6.276343734892123
900,2.1589677496727493
1000,2.0304299200157687
1100,1.6291414606365149
1200,2.255637043371309
1300,1.6843750820205778
1400,1.9283747516177288
1500,2.2460804656751048
1600,2.2894557456960563
1700,2.253378695649721
1800,2.405079436795845
1900,2.2299205888390703
2000,2.8722342280542965
2100,2.805279591304053
2200,2.6456357814453724
2300,2.571043220231709
2400,1.7070203853871062
2500,2.2744947341217894
2600,2.2515956515433104
2700,1.9544937986242636
2800,5.804789941292938
2900,6.222359139122289
3000,3.104674072386571
3100,2.754314693252911
3200,3.202555787073184
3300,2.47779106729013
3400,6.631385338470848
3500,5.299101370816239
3600,2.080986235927304
3700,2.0169332001715263
3800,2.555411801540957
3900,5.260401626190125
4000,5.042117636229164
4100,3.2795477892315885
4200,1.7938353588436613
4300,2.366908178195014
4400,2.945410096423791
4500,2.2881251350728364
4600,3.0543698983584058
4700,2.611863557432021
4800,5.223971989808606
4900,4.054521686544543
5000,3.1964223665707885
5100,3.253805382651696
5200,3.161584205373751
5300,1.7951669334430749
5400,2.316147886963073
5500,2.4455047962216794
5600,3.2096833500642163
5700,1.6909879416490967
5800,2.2503245064744943
5900,2.8529161284610955
6000,1.668169076212908
6100,2.2385035120173673
6200,2.1009602416107516
6300,2.351003210550691
6400,2.1380984463794643
6500,2.8803559227850513
6600,2.560749913735931
6700,2.011431964783534
6800,2.1599031083569606
6900,2.35589777485362
7000,3.954299174578628
7100,2.817087834120968
7200,2.2615280054197466
7300,2.9154370927805293
7400,2.6224047548837404
7500,2.7386903312924833
7600,3.066319162649462
7700,3.362184182449335
7800,3.7668741439881486
7900,2.720673697914072
8000,3.5103125472669654
8100,3.0237850669721458
8200,2.5018520842746095
8300,2.9000192162810405
8400,3.9252670579212725
8500,3.102539222719339
8600,2.0191637799505178
8700,2.621607651574582
8800,3.1083095867708708
8900,3.9800610088830792
9000,2.564344620063398
9100,2.975640269487008
9200,3.7884877884630908
9300,2.3379134387421487
9400,2.74263815689981
9500,2.5918533330084705
9600,2.4936731139466595
9700,2.6323921692745733
9800,2.5691865850177176
9900,3.2209030849106983
10000,3.311395134508917
10100,2.1621769462065723
10200,3.0328202007951752
10300,2.078824136683934
10400,2.9125536278940434
10500,2.170704782266906
10600,2.2853773566377367
10700,2.1803776059256
10800,1.5019146845553026
10900,3.158202407320245
11000,1.8464509031133989
11100,1.7449221417995775
11200,2.87454740848045
11300,3.216688252878871
11400,1.6728740326663931
11500,2.2201856362126198
11600,2.2540745578780514
11700,1.442777574019498
11800,3.08364378231444
11900,1.7030184882999868
12000,2.677378662310784
12100,2.6865318224526424
12200,2.1147946810992644
12300,9.709721474981011
12400,6.7630980882506115
12500,10.475059440190316
12600,12.527435635519891
12700,9.191673906596057
12800,8.383630121032548
12900,9.066024508362052
13000,7.55937598172498
13100,10.073563929554075
13200,10.473037414366724
13300,6.795446107271349
13400,10.089562211491357
13500,8.715993017376936
13600,7.286930282348421
13700,10.169429595889103
13800,10.671866729011867
13900,11.4163364569516
14000,10.441681546060549
14100,5.679035012892026
14200,9.435778204425318
14300,6.127875872022123
14400,9.129042477282526
14500,10.353701679827674
14600,6.805187505585857
14700,2.818980439775111
14800,3.5677383820565645
14900,4.864282588815036
15000,1.9810388306343831
15100,3.260536381462659
15200,1.7612869781536085
15300,2.3766124799525024
15400,2.248867207409577
15500,2.051723982298034
15600,1.6672658068041186
15700,3.327257021305367
15800,2.8283191929792264
15900,3.476952367350238
16000,3.6165916405740997
16100,10.503418579598264
16200,4.41969326818892
16300,2.5760055664159336
16400,2.1258029721443656
16500,3.442273759832864
16600,3.205226921910192
16700,2.780165459114317
16800,5.67766108030932
16900,2.232770516033747
17000,2.342612620676589
17100,2.246456488274228
17200,1.6930362407785595
17300,1.88752638813135
17400,2.2664227176546277
17500,2.5620374468031337
17600,2.428214641879934
17700,3.068684880214875
17800,3.1294098892334694
17900,3.0180071571818066
18000,2.4349875551470563
18100,2.3039467453463343
18200,2.5785972381218936
18300,2.5423598454254845
18400,4.001953314697431
18500,2.5504001805301764
18600,2.227833751353501
18700,1.942487501325603
18800,1.6248904128205361
18900,2.3547698594893096
19000,1.826953764911589
19100,4.982472212695577
19200,2.4905451012857305
19300,4.955969716294582
19400,3.818766507072526
19500,1.8633384710607033
19600,2.4070668167144205
19700,1.5621664689333732
19800,2.065620877554931
19900,2.0608345649099973
20000,2.424538959872634
20100,1.8216394239100484
20200,2.3417320867024367
20300,4.630197367113909
20400,2.4527998756891107
20500,2.9857672308694743
20600,1.8878496047339601
20700,3.348609577843143
20800,2.215256374577831
20900,2.8071080425924118
21000,2.03790445966764
21100,3.188972323009147
21200,2.398141743726256
21300,3.133337367412139
21400,2.249773115114527
21500,2.6561718358096624
21600,3.3349216490312856
21700,3.1415689714180486
21800,2.3405854683592064
21900,2.7188534614845206
22000,2.230140113675258
22100,3.2400555464005163
22200,4.030268281705122
22300,3.8778356498463724
22400,5.748559084957196
22500,2.243196722929148
22600,1.5412768090748525
22700,2.622153355481722
22800,2.5405263093625634
22900,2.7159809861550626
23000,4.021708951053126
23100,2.623250728675479
23200,2.2180171477129993
23300,1.8485481847828873
23400,2.109576510075267
23500,2.107277292557762
23600,2.3478034938886894
23700,2.6929912224992423
23800,2.4709610103687525
23900,2.9151583889829027
24000,2.409361080325412
24100,3.4848225338263465
24200,3.6658347278667787
24300,4.814496233050787
24400,4.823561262295549
24500,2.9882001415191337
24600,4.4256724737797315
24700,3.016853610221891
24800,2.0793588255389603
24900,4.5538211208897375
25000,3.8410938856787897
25100,4.182697481972542
25200,2.1691345959145525
25300,2.9751915162310034
25400,3.669483711717316
25500,4.553615113621184
25600,7.071389329677396
25700,2.92925401932945
25800,4.030101343251665
25900,3.329928445019484
26000,6.768446060761842
26100,3.6317589410385103
26200,2.1788929246446047
26300,2.7114642269909712
26400,4.3962066991229
26500,3.3591316774276527
26600,2.765600512970433
26700,5.252167975053225
26800,2.789412663803595
26900,2.8036667337046954
27000,2.808197246878977
27100,3.098657371134859
27200,2.3924562782721055
27300,3.0894206247374516
27400,3.0909345571098648
27500,2.6022163486409324
27600,2.589739465468174
27700,2.5985685579200357
27800,2.40560943304378
27900,2.6795001806353453
28000,3.4252546093029985
28100,3.0732795606536394
28200,2.4999586858879352
28300,2.7393233353398996
28400,3.545054068187808
28500,2.2967723573913754
28600,2.1518761044521804
28700,4.439185833432505
28800,5.7739725227194345
28900,4.051667696797185
29000,1.9060597720032668
29100,2.266738414920455
29200,3.0650652591772984
29300,2.6342658272776034
29400,2.5491731321573425
29500,2.612028252855499
29600,1.596443916974863
29700,2.3555186357407565
29800,1.7383977671105666
29900,3.4064702135274727
30000,2.7520399034524545
30100,2.909904207210321
30200,2.3479787696042322
30300,2.81191647623709
30400,6.058787720619974
30500,8.012405190783346
30600,8.759515772521002
30700,10.651596486168259
30800,7.928534815596309
30900,9.036684517499701
31000,7.852380738710305
31100,9.330029899023758
31200,9.232608727003868
31300,6.451402224522769
31400,8.116317370708197
31500,7.890284064800369
31600,9.989722275469731
31700,10.793047837394672
31800,10.72509989979589
31900,11.887795731035654
32000,10.46711130927592
32100,6.965153685637218
32200,6.314801734254834
32300,9.289785752342679
32400,10.342303873607046
32500,10.576815013567709
32600,9.531277083360852
32700,2.4935449960083447
32800,4.302752688733209
32900,4.681962077738406
33000,2.0538052980656194
33100,2.4218093388418023
33200,2.70969135663248
33300,2.0407382411344126
33400,2.3212087779717963
33500,2.113483055412459
33600,1.7126763164823204
33700,3.0843614720299364
33800,3.1189043006552497
33900,3.0971782714298723
34000,3.750348659983561
34100,6.663277106866895
34200,8.02662972105182
34300,3.4891409304514878
34400,3.4511688422713918
34500,4.815138278682988
34600,3.2572391306177626
34700,3.4211774499206324
34800,2.355440542617795
34900,4.241627414682876
35000,8.017929127343805
35100,7.2057638119489
35200,7.874794734548001
35300,7.50338763167587
35400,7.850361993455778
35500,3.641959141770292
35600,3.4171587971550297
35700,2.022315813482037
35800,3.7586197976951685
35900,2.9078984100996212
36000,2.746714263425885
36100,4.883313783725393
36200,8.839387529577648
36300,7.378435838069428
36400,7.757895435228064
36500,8.758421747883203
36600,7.147330496341198
36700,7.429055758270987
36800,1.7810423168987009
36900,2.1637401556393003
37000,2.1332630348374924
37100,1.914500082599179
37200,1.5964153458195427
37300,1.9341235193845534
37400,2.0002941835666705
37500,1.7695131695430277
37600,1.9588720899542662
37700,1.6031074385271211
37800,2.051563805718707
37900,2.0686444002752675
38000,3.0923206692889273
38100,3.1651463815187104
38200,1.9770008802061005
38300,2.5976399623192084
38400,1.7375660159481507
38500,2.450469814964233
38600,3.0770723418857915
38700,2.484465956626887
38800,2.652406785839432
38900,2.325689895444605
39000,2.0473032357070515
39100,1.624211062434056
39200,2.6728339124664084
39300,1.801185583204477
39400,2.731919594008979
39500,1.8025790544942977
39600,2.1648030557168614
39700,2.4863093505203775
39800,2.4231587759892914
39900,5.063997411763786
40000,3.5835543873751625
40100,2.4118392998044413
40200,2.6140972700496685
40300,2.142337235057111
40400,1.90891587853123
40500,2.88615967834314
40600,1.83110494411532
40700,2.6897124460844464
40800,2.4028731423107694
40900,3.300399038914822
41000,6.475196168305109
41100,8.807254643654876
41200,7.1579195369478805
41300,3.6244305969017274
41400,2.1614852072622956
41500,2.0232796357652316
41600,1.869332687058791
41700,2.709440465654172
41800,2.1139309887949205
41900,2.4993337595162903
42000,2.019705112273651
42100,2.4781254174180583
42200,2.01908825081344
42300,1.7891483479064443
42400,2.41433209279771
42500,3.0910271168289443
42600,2.169853479968942
42700,2.1523558034333403
42800,1.8365911157041568
42900,2.163581157678578
43000,5.064213692039775
43100,5.300145900996905
43200,9.26080976276088
43300,7.978939981061735
43400,2.6517456268884545
43500,1.810910246800888
43600,2.7050903853908146
43700,2.3152861433027803
43800,2.2418089637474803
43900,1.8486314290885557
44000,2.2951192318681977
44100,2.169496354769751
44200,2.5759979751034034
44300,2.1017448063097706
44400,2.0249135230134887
44500,2.920385113725274
44600,2.9201005840153496
44700,2.9586431893026224
44800,2.441768736211396
44900,2.5495550276952703
45000,2.672367097404304
45100,3.184092425131397
45200,1.982390408210092
45300,1.5287874401044002
45400,2.4642114190239788
45500,1.920110178974324
45600,2.027832962270198
45700,1.7079476828548235
45800,2.3544500682974037
45900,2.0808622063390683
46000,1.7271806753216792
46100,1.9103009127452066
46200,1.794219185088387
46300,1.6461938032805508
46400,2.5081881589213113
46500,1.9635454969546313
46600,2.213152565226212
46700,2.1646563340927356
46800,1.5221757835650644
46900,2.1689794082428957
47000,2.537648152828085
47100,2.4346816729848584
47200,3.8909217839531256
47300,5.271933545019344
47400,3.537235192984452
47500,2.390858194620674
47600,3.0610521552706924
47700,2.260694217942436
47800,2.7099952370778557
47900,2.2892167684967784
48000,2.742990966409357
48100,2.6406591818210665
48200,2.574794145992376
48300,4.875605456820228
48400,1.7674088744747813
48500,1.9721690493966642
48600,2.1052371386878774
48700,2.107834144434075
48800,1.6815550738952478
48900,2.3521554368719535
49000,2.0356227593389082
49100,2.8643636011215126
49200,1.926054236635372
49300,3.7687009480051796
49400,3.8573191256969466
49500,2.853232505595839
49600,3.3611167751498874
49700,2.9894312336424433
49800,2.1174048015974813
49900,2.6426150744034977
50000,2.5014726792604445
50100,3.429015114228596
50200,2.6779434974067713
50300,1.7348671734296546
50400,2.1309102616537854
50500,2.427458088720813
50600,2.0254926310571606
50700,2.5439995946620875
50800,3.4715285647322904
50900,2.6783943235911654
51000,3.708636991388935
51100,2.114794070560854
51200,3.019850794000791
51300,3.0316337188217157
51400,3.353685210452274
51500,3.028401563947617
51600,2.6963006842467108
51700,2.2973899546148644
51800,3.7788949304892405
51900,8.530571255214744
52000,8.046081139446189
52100,8.126904884968853
52200,8.496894773405682
52300,8.086381146092267
52400,7.837022907266135
52500,6.9017539582274905
52600,7.25170806561885
52700,7.530738892555837
52800,6.437039310564058
52900,2.350815421787274
53000,2.146184785776768
53100,2.01814815612339
53200,2.1190548443316426
53300,1.506382130347898
53400,1.5677543374242435
53500,2.25475361525161
53600,1.9428366769626617
53700,1.6965272363946402
53800,1.6529728643899957
53900,2.0353959330330227
54000,1.9766948069819263
54100,3.1485303964811187
54200,5.199015969331494
54300,6.86909832082595
54400,7.196094586153826
54500,5.878557597664485
54600,5.978503629783428
54700,6.19409416720248
54800,5.807696824304568
54900,5.663645501706123
55000,3.938833534197428
55100,4.519640313258804
55200,7.291152381184693
55300,6.1837888033792625
55400,5.2858188497204655
55500,4.140353354031802
55600,3.0738819946505034
55700,5.67129072387712
55800,5.7508782710040816
55900,5.906585034133717
56000,5.857360146905065
56100,3.4363753213761252
56200,4.971043346408201
56300,7.445127253222743
56400,6.712624757461515
56500,4.758205322523148
56600,4.490232940483988
56700,7.609122290254083
56800,6.2029129817847
56900,5.8499200505915345
57000,3.88564326233588
57100,3.4861017820324287
57200,6.115625500505936
57300,6.24750840132133
57400,5.485145056640482
57500,4.3601781817072895
57600,2.4441214634434885
57700,4.895323964271385
57800,5.871100429923074
57900,5.867869022098615
58000,5.5006819951168255
58100,3.1675673958311354
58200,4.2953670271288455
58300,5.816296954347084
58400,6.864239167616472
58500,4.62814635038984
58600,7.6227201329410805
58700,8.303720282717437
58800,8.036137257357687
58900,7.663745248540161
59000,4.09651799139772
59100,2.6941065682830994
59200,3.290562547093085
59300,8.245354784168535
59400,3.6098265175836155
59500,4.493516885968359
59600,4.966216471117615
59700,3.7448604219156847
59800,4.754177957492664
59900,2.6139475443051525
60000,6.974329385717811
60100,4.4943193566141995
60200,3.933817673083713
60300,2.119756231166728
60400,1.968020099215732
60500,2.4886291481805647
60600,4.018027984878879
60700,4.488119511037584
60800,5.1578122013793735
60900,2.2266031316450356
61000,2.5609536816022636
61100,2.8362035647520316
61200,3.4042706991896847
61300,1.9202534582582036
61400,2.1024921418706133
61500,2.2034982621507755
61600,2.798186490949024
