chars_processed,loss
1000,1.3812728989858436
2000,1.2434746376957573
3000,1.477490570811527
4000,1.9965130572494272
5000,1.7974842427292823
6000,1.7985056476927566
7000,1.493654360252868
8000,1.3749625115603854
9000,1.7206564969011502
10000,1.4370949418115686
11000,1.4357151250036964
12000,1.4637316147772004
13000,1.169628211120332
14000,1.440219092655817
15000,1.7021688778813509
16000,1.727486443914865
17000,1.7790738439197205
18000,1.936800336904558
19000,1.8540790895966592
20000,1.369425444124532
21000,1.6856052287767538
22000,1.7122529086320408
23000,1.8672238955847547
24000,1.7058561859158494
25000,1.7335820250093954
26000,1.8511779142592548
27000,1.648476926177887
28000,1.7321050380037857
29000,1.6753683054494468
30000,1.5687115446903674
31000,1.5947700119837984
32000,1.6384567009906672
33000,1.5828679526308378
34000,1.6078011374396735
35000,1.759390429528472
36000,1.5321191400315892
37000,1.608414771537952
38000,1.6860291660111306
39000,1.7536763059535552
40000,1.794279174047803
41000,1.5611188546200763
42000,1.5741269344007356
43000,1.2290911266648228
44000,1.659483643850456
45000,1.6786634930399782
46000,1.7831188758680137
47000,1.6008908745280057
48000,1.6272484196512873
49000,1.6480887613348898
50000,1.6453100376448995
51000,1.8055230557959119
52000,1.7581395997087468
53000,1.7993880906743336
54000,1.6660449539635231
55000,1.644968480100286
56000,1.848489825426269
57000,1.8047164571633652
58000,1.5404539352403537
59000,1.3802795271944601
60000,1.227177647691323
61000,1.4431585341330389
62000,1.390507249449946
63000,1.343221049551844
64000,1.3129688713084486
65000,1.2910738460184297
66000,1.2835413498759405
67000,1.4394556616686371
68000,1.337272943580428
69000,1.2721516268399002
70000,1.3169959310697266
71000,1.2628787522620046
72000,1.3927032099274876
73000,1.2520537342600724
74000,1.2710250544854234
75000,1.23619469807606
76000,1.3041717007428397
77000,1.2609838474147983
78000,1.2591907562969027
79000,1.5254109567346854
80000,1.367178232817033
81000,1.2869589031225608
82000,1.3548922221960211
83000,1.58547159798225
84000,1.3924856518741462
85000,1.624425496420025
86000,1.4216242424532046
87000,1.4748069535274635
88000,1.5758622393479413
89000,1.6174283822696718
90000,1.374000440611459
91000,1.559664741307031
92000,1.2901660355958504
93000,1.3700548146353644
94000,1.4261427426393232
95000,1.4385900729868444
96000,1.4532616549579742
97000,1.5098248570175927
98000,1.3338960642307367
99000,1.3554706858421983
100000,1.4705087631171003
