chars_processed,loss
100,2.501413360294379
200,4.4287236085330015
300,8.684733467954377
400,10.280491004319432
500,9.119400011987928
600,8.840071637866684
700,9.247315892185462
800,6.267458148045705
900,2.1551287865305513
1000,2.030131623900811
1100,1.6292742032958003
1200,2.2550392698355606
1300,1.6838447283711966
1400,1.9270793615298396
1500,2.2438758759680555
1600,2.2862310752919446
1700,2.248401255460209
1800,2.4024748369407205
1900,2.224343290361614
2000,2.8691194911104
2100,2.804252622701824
2200,2.642006769617613
2300,2.5667083795122783
2400,1.7062754366229902
2500,2.273190490790272
2600,2.246490786183099
2700,1.9522971776258533
2800,5.7947082817530475
2900,6.207792206981871
3000,3.09652974258918
3100,2.749467549269476
3200,3.1976641404290542
3300,2.4737155543729235
3400,6.616327707043326
3500,5.283056799748476
3600,2.080768733768324
3700,2.013616473903757
3800,2.5542456567175047
3900,5.2452950850464815
4000,5.023999160771176
4100,3.2700171556557125
4200,1.7883240597833647
4300,2.3617080693802004
4400,2.9409547525666357
4500,2.28476999668154
4600,3.0445083443648717
4700,2.6055738788675096
4800,5.199899146464013
4900,4.04513376202257
5000,3.1851688269219425
5100,3.241659882259524
5200,3.1566013907263994
5300,1.7924904684875045
5400,2.3112290975601555
5500,2.441657472304143
5600,3.1963947364830356
5700,1.6903887112321891
5800,2.244355105624685
5900,2.8409665331034364
6000,1.6652748156529595
6100,2.232871308078623
6200,2.098526544409187
6300,2.34744004469932
6400,2.1328223787396685
6500,2.8732015853199537
6600,2.5537199057538174
6700,2.0079703694672566
6800,2.1575909761516288
6900,2.352074805157422
7000,3.9420688589267603
7100,2.81322074402239
7200,2.252885789072782
7300,2.9060246462197723
7400,2.6187242742917585
7500,2.7279635265361937
7600,3.0537623008511723
7700,3.348644785916449
7800,3.75191314531258
7900,2.705434057247142
8000,3.4963575890548
8100,3.012884690472171
8200,2.487596704080688
8300,2.883136507112346
8400,3.9076484231657287
8500,3.0801977541152947
8600,2.0087312207146737
8700,2.6168704732981083
8800,3.0969553136587398
8900,3.9633718339411836
9000,2.5583192377858412
9100,2.962965006232732
9200,3.765392285573953
9300,2.3322762483814206
9400,2.7289639496162623
9500,2.5911209728369524
9600,2.4766795893692186
9700,2.6092984211459203
9800,2.548334011068072
9900,3.1982205902959207
10000,3.2902982957500346
10100,2.154970046543805
10200,3.0217190092903667
10300,2.07572895416744
10400,2.9094308486114353
10500,2.171812737499427
10600,2.2804381836629326
10700,2.1729887548660267
10800,1.5039292487503528
10900,3.132417792301349
11000,1.844960311473937
11100,1.7370768844575786
11200,2.8632965025174872
11300,3.2008810759134434
11400,1.6712958422683408
11500,2.2160160623894876
11600,2.24775468668429
11700,1.4438262137793507
11800,3.0726000765481287
11900,1.6991008793726092
12000,2.667882247370526
12100,2.682961944172153
12200,2.1109971784059
12300,9.668381016292875
12400,6.733201613124863
12500,10.44961771128201
12600,12.505904198752061
12700,9.145955853107655
12800,8.338823042447501
12900,9.03833117398952
13000,7.534991266788009
13100,10.060833386776244
13200,10.432709752910387
13300,6.7585122998523435
13400,10.044029993856345
13500,8.682711983876136
13600,7.2643204993112
13700,10.110497848761803
13800,10.62411990797996
13900,11.392901963358913
14000,10.427544769939676
14100,5.661805936576397
