chars_processed,loss
100,2.495825815950497
200,4.455528256953731
300,7.391471607056876
400,8.343501727274633
500,4.7865795878052415
600,3.3345837939506775
700,3.0448957008894104
800,4.474216373347907
900,1.9822941508136334
1000,2.069273413384654
1100,1.7013759002747526
1200,2.182603238583331
1300,1.528934588880358
1400,1.461116773355217
1500,1.3983474483522265
1600,0.9946293027292938
1700,0.9107415787923517
1800,1.7414288796402644
1900,0.6228006273842357
2000,2.464093215348041
2100,2.621494639624917
2200,2.0125018715417804
2300,2.0867262471907417
2400,1.739231121944021
2500,2.0438686521471525
2600,2.1313612829309987
2700,1.840375529174176
2800,4.74750285935822
2900,4.7662023266073525
3000,2.7470527752652414
3100,2.547593728945698
3200,2.868776832876821
3300,1.9742667573950212
3400,4.438865752221418
3500,3.690280789015311
3600,1.992765022140909
3700,1.893273041418509
3800,1.8953386218484318
3900,3.209470336652424
4000,3.2486902234580235
4100,2.703603319126972
4200,1.6396168787551226
4300,2.071786561465182
4400,2.5845542796669134
4500,1.720289709501655
4600,2.151590398273435
4700,1.763226296176786
4800,3.063418645145697
4900,3.0297464027089784
5000,2.06129747717518
5100,2.6046323598453616
5200,1.5939050596378141
5300,1.8609800654451805
5400,1.4423472919689189
5500,2.317839147556477
5600,2.298648927813108
5700,1.5074748516796732
5800,1.2417830249410033
5900,2.220546051016684
6000,1.3831505539731686
6100,1.9595797485801087
6200,2.0027776284966956
6300,2.0519740224996657
6400,1.5908705633494606
6500,1.811288765566955
6600,2.2118644699907195
6700,1.6776716690924525
6800,1.4040709793781454
6900,1.7570996550155096
7000,3.720071658194297
7100,2.474823913764674
7200,2.3336772878484093
7300,2.4861501064094855
7400,2.1019459034736414
7500,1.9350421582647876
7600,2.507090060444468
7700,2.339937249960635
7800,2.8197346729151445
7900,1.882420007442751
8000,2.064280860219697
8100,1.7749652987784634
8200,1.6394154354761674
8300,1.786382986193534
8400,2.7943285014199057
8500,1.6750156722221177
8600,1.2647823078365494
8700,2.414255648524823
8800,2.8437012464330707
8900,2.3604180103178134
9000,1.9954391115861143
9100,1.7611228193697457
9200,2.777828761068369
9300,1.900338845439617
9400,2.0062633212695875
9500,2.2677186219773606
9600,1.899762600369636
9700,2.1967351733925837
9800,2.059766023264042
9900,2.0944944627545037
10000,1.990836511883724
