chars_processed,loss
100,1.2086904672272833
200,1.343658083265084
300,2.1316168964454096
400,1.856219478180141
500,1.1793686635302607
600,1.8558869438127943
700,1.9169143828449549
800,1.1551922238830528
900,0.8169845508936713
1000,1.0362008459062615
1100,0.9508537427624831
1200,1.0750289411847138
1300,1.8761270590580903
1400,1.4452796649591901
1500,2.0340569473249714
1600,1.1101442921946048
1700,1.3049784993052176
1800,0.8849546876905607
1900,1.2185212691105056
2000,1.5143954464490912
2100,1.7269263480158
2200,1.348536556038157
2300,1.3217578490505268
2400,1.1935727450615503
2500,1.189831529065139
2600,1.7574152388802764
2700,1.2193176772335428
2800,1.38548051473313
2900,2.486097122854321
3000,1.7370090974957408
3100,1.6071698579214166
3200,1.3995326495923823
3300,1.2697361649050622
3400,1.712482922528871
3500,2.112922266208333
3600,2.029840784039937
3700,2.45817919203846
3800,2.1107843326771922
3900,2.141673500262853
4000,2.4767896066709754
4100,1.2260210331924153
4200,1.6479697063448302
4300,2.1259127951594716
4400,1.5730999571993736
4500,2.1294633597882693
4600,1.8941580899372465
4700,2.043199338665657
4800,1.9169916073547586
4900,1.7008585764609572
5000,1.5003736987744634
5100,1.7671195276382952
5200,1.63571592527259
5300,1.716236491179181
5400,1.520981386627545
5500,2.4577156471995893
5600,2.1435494784193323
5700,1.807636155032268
5800,1.788867888273441
5900,1.9802677394324446
6000,1.4786562606199425
6100,1.3208591451093108
6200,1.1064795235613933
6300,1.4383256625598417
6400,1.450921069969756
6500,1.0542583793119156
6600,2.934055049389731
6700,1.4121068472418787
6800,1.4832729113049083
6900,1.697653727057358
7000,1.8983662173329194
7100,1.114068523528932
7200,1.6113359226602544
7300,1.735419332866828
7400,2.2302976651006534
7500,1.6267023231400026
7600,1.3544977283914719
7700,1.4236302179959046
7800,1.4730859403385446
7900,1.2855094591384866
8000,1.6244361421461135
8100,1.9032778139645488
8200,1.794171584926098
8300,1.9087010890794591
8400,2.1728361890564463
8500,2.027082517686267
8600,1.6988441678564614
8700,1.7336951551971331
8800,1.7673151493045192
8900,1.2120195547480832
9000,2.097675961213682
9100,1.582734743468612
9200,1.8814459321047943
9300,1.5503983676733382
9400,1.2868304664788965
9500,1.790148458193067
9600,1.626016378936169
9700,1.743972735223104
9800,1.5459671314842673
9900,1.4103186404312675
10000,1.4399026617764945
10100,1.3601103306075846
10200,1.5870709656924304
10300,1.4386060775848446
10400,1.5650785100809148
10500,2.026970178618723
10600,1.843511821993575
10700,1.4376225157913551
10800,1.4916478816609142
10900,1.4802200902651055
11000,1.821347974921559
11100,2.3121009120139093
11200,1.7508533999205582
11300,1.4093645408782087
11400,0.950474059888848
11500,1.3317670265022121
11600,1.1456503017959307
11700,1.2765278651270082
11800,1.4131331236139386
11900,2.559717155767717
12000,1.3650168945968932
12100,1.4160988956350073
12200,1.3296262896538624
12300,1.073861679884826
12400,0.8187413848440903
12500,1.1650428677271725
12600,1.6276270480562942
12700,1.3243364257807926
12800,1.3156156757060946
12900,1.3906783893858192
13000,1.3559989004573594
13100,1.2733448768681166
13200,1.988908113415262
13300,1.139210826342518
13400,2.1349074061078372
13500,1.573912226959832
13600,1.3641114596846788
13700,1.2258563608791058
13800,1.6286656545095295
13900,2.0949978473744464
14000,1.065917646457087
14100,1.8338652205162222
14200,1.0897450408650196
14300,1.7386897291582375
14400,2.1821379051248915
14500,1.5882686550228222
14600,1.3191794743998762
14700,1.6482975353743385
14800,1.6442117069914775
14900,1.2425444007355055
15000,2.03195826883389
15100,1.7152398173209005
15200,1.8012904165729247
15300,1.661539111700508
15400,1.565617359673249
15500,1.706256699113179
15600,1.8353960122941544
15700,1.5824325957484435
15800,1.525221767219604
15900,1.6013824138428705
16000,1.4496366798854978
16100,1.4700215620646033
16200,1.4214419795393867
16300,2.481581163711869
16400,1.716590121905885
16500,2.5339902581264506
16600,1.70240543141848
16700,1.7246249234771829
16800,1.5082721546499405
16900,1.547098527952101
17000,1.250122535699076
17100,1.2335624627587254
17200,1.9176166267045245
17300,1.4243118518845512
17400,1.9061390957763027
17500,2.485750109160109
17600,2.0182920888405715
17700,2.1866096002325777
17800,1.3863149374713573
17900,1.5530208279267546
18000,2.090687403200209
18100,1.8389204613574186
18200,1.6794804063320103
18300,1.4901933125938445
18400,2.1129756926188237
18500,2.0949138123516686
18600,1.6640377057492068
18700,1.9713265075993405
18800,1.9979208814319924
18900,2.5936569258169846
19000,1.2699728194819988
19100,1.8303517052499867
19200,1.911765845715232
19300,1.5448814222076357
19400,1.2902556321076006
19500,1.0945323907803162
19600,1.380244967280769
19700,1.1403305236905268
19800,1.4916203601372098
19900,1.5905329528066843
20000,1.7061455037302633
20100,1.4775976644082192
20200,1.002846762774507
20300,1.4843062760494126
20400,2.339384360134641
20500,1.8703710749059537
20600,1.6170111631075943
20700,2.044351699818631
20800,2.4012306284530536
20900,1.8546111781210315
21000,1.9133438209334284
21100,1.9205859845638635
21200,1.4811395697105456
21300,1.9357678680821757
21400,1.5041979286466634
21500,1.3649009933386935
21600,1.6649121644362177
21700,1.9719756948111185
21800,1.8283123650730195
21900,1.7184317895235168
22000,2.0643372490313485
22100,1.7134059319182202
22200,2.4101316765397836
22300,1.6052576086238703
22400,2.188236908674174
22500,2.0128775676425903
22600,1.8671084436312304
22700,1.9427535464611383
22800,1.7212686906447277
22900,1.8412477993819545
23000,1.8281992606826796
23100,1.648812154760949
23200,1.13783807372203
23300,1.8437049671096266
23400,1.7726977612714157
23500,1.3508583253182025
23600,2.461665847914197
23700,1.9424912858172712
23800,1.7853614006482765
23900,1.8071164922544207
24000,1.9206706860194134
24100,1.57887534959366
24200,1.7826488300849406
24300,2.2389426568176467
24400,1.7393472532290162
24500,1.4550931884979041
24600,1.4148735106484773
24700,1.9144659303381153
24800,1.5200010790682776
24900,1.769435102049512
25000,1.713951727459866
25100,1.9128260478149577
25200,1.424324546353968
25300,1.9617247591973324
25400,1.7849637853586142
25500,1.095047449797578
25600,1.792279703748872
25700,2.1793428774795993
25800,2.0871686209652913
25900,1.6346950749531646
26000,1.9165113801987546
26100,1.6166176044587093
26200,1.6801169012241548
26300,1.7734523115044618
26400,1.347981479882714
26500,1.7130716814864855
26600,1.9711193329985448
26700,1.759096491830099
26800,1.5277501013682029
26900,1.3972463530776917
27000,2.2262693584651565
27100,1.527918966833519
27200,1.5389289263790566
27300,1.2685092793699033
27400,2.0957856096071574
27500,1.789481511622804
27600,1.5996503378699347
27700,1.7468115582504384
27800,1.9695010063508898
27900,1.9004075611077693
28000,1.58737919514909
28100,1.905406228255964
28200,1.8208231225672222
28300,1.5126936136253095
28400,1.2813430805313109
28500,1.7830199084515745
28600,1.4376474898220437
28700,1.6876769919829748
28800,1.7948902800011137
28900,1.6108173132761439
29000,1.7322470999729647
29100,2.1436561506585297
29200,1.3195725751449532
29300,2.0320749590625002
29400,1.1135030316741963
29500,1.6367675862839173
29600,1.7774749212146488
29700,1.1528459118725605
29800,1.6034642337346008
29900,1.8332669057725692
30000,2.21699079986065
30100,1.9540602147755106
30200,1.459642959429516
30300,1.5206458312774465
30400,1.0511231699832166
30500,1.589261123905289
30600,1.4882123992229415
30700,1.9707822599015525
30800,1.6081108523964798
30900,1.9915768713982904
31000,2.546083411702351
31100,1.8542956329523608
31200,1.981738024220406
31300,1.1900236782941527
31400,1.8651016941666017
31500,1.599820901663928
31600,1.5090457025165573
31700,1.9248751286867916
31800,1.936065351847831
31900,1.1983402890248172
32000,1.3645630947249772
32100,1.7220441733161669
32200,1.8451388896594605
32300,1.5138986186677124
32400,1.4379889893225126
32500,1.6511460883201454
32600,1.6609116845936305
32700,1.7259009745526572
32800,1.683346842896515
32900,1.7167781075424104
33000,1.3006508590156773
33100,1.673065810318828
33200,1.5571541944640972
33300,1.9173756962089306
33400,1.4449456682018649
33500,1.9047039628985636
33600,1.4749281153049965
33700,1.8194531044708828
33800,1.3816068914436022
33900,1.9590548403314105
34000,1.6754467467365055
34100,1.8154527751131149
34200,1.993768295833416
34300,1.8496924829054877
34400,1.5779359682621175
34500,2.2219185327644966
34600,2.172543018830653
34700,2.1701143787251924
34800,1.8886499757806658
34900,1.3980288332932378
35000,1.1436672515405908
35100,1.288623368415876
35200,1.3385967026432517
35300,1.5402480032142105
35400,1.6845014097269861
35500,1.2885037785664903
35600,1.1608944849546265
35700,1.6650152357886627
35800,2.032337645363428
35900,1.6562446773884918
36000,1.3458177855002575
36100,1.3016965694272846
36200,1.2730212528144218
36300,1.3228572051505048
36400,1.2072093010432576
36500,1.0230228214691521
36600,2.2655137699967693
36700,1.4744953596601966
36800,1.7541195396413587
36900,1.7250757888951185
37000,1.6262707240785297
37100,1.9225610118285408
37200,1.5771824125724945
37300,1.6298969008797792
37400,2.112019365890436
37500,1.4445216922713917
37600,1.6589753405266985
37700,1.123576424424581
37800,2.146697319873737
37900,1.746555594321376
38000,1.8420117893127497
38100,1.2871773812830845
38200,1.1409354404181895
38300,2.2372015388568416
38400,1.9049040647128423
38500,2.058702336365853
38600,2.0302475832031552
38700,1.7507466459896015
38800,1.7337623488188252
38900,2.047799633800526
39000,1.8120640375596468
39100,1.6806475622925245
39200,1.257617968505413
39300,1.6367147016187769
39400,1.7713834419063414
39500,1.6658450413301602
39600,2.1439401284116344
39700,2.4262575094100796
39800,1.919997477130876
39900,1.7643359626366828
40000,1.6693722077193078
40100,1.7714709122825705
40200,1.7368248266844741
40300,1.418595679566306
40400,1.7527682891517948
40500,1.3642581049915032
40600,1.2044058849441697
40700,1.4971555142660724
40800,1.3712471961511938
40900,1.6841229963002928
41000,1.710556566354388
41100,1.8583794469884236
41200,2.4841875693848277
41300,1.6362444107604261
41400,1.8131168938503976
41500,2.3213162239985614
41600,1.3282327701282823
41700,1.6291992704548193
41800,0.9270756775471072
41900,1.13372964816246
42000,1.1770908237249806
42100,0.9794962422639714
42200,1.0881452002025491
42300,0.9939978576777354
42400,1.3154987361026407
42500,0.8945085641842553
42600,1.4350802198761807
42700,1.217539555928971
42800,1.7175720235293475
42900,1.3091743535889682
43000,1.3091718426422656
43100,1.3758756319473102
43200,2.3059501373871507
43300,1.45016869316746
43400,1.0392949024738376
43500,1.8015344255579688
43600,1.8343970639653167
43700,1.7268456731040636
43800,1.6519574164755908
43900,1.9994188331227425
44000,1.810157472288712
44100,1.8132476307620171
44200,1.9244643223278082
44300,1.780184009129305
44400,1.8563237039661302
44500,1.626265057250184
44600,1.9246223657848185
44700,1.6829618210364623
44800,1.0761440487457274
44900,2.024918743761834
45000,2.258474279321243
45100,1.7984914333266628
45200,1.6293992002864472
45300,1.7399698218260071
45400,1.9224218735644263
45500,1.9100194994818407
45600,2.1445183813790645
45700,1.8741468594151884
45800,1.3928107420799396
45900,2.1024403535948717
46000,2.7822125816405974
46100,1.4802853404828429
46200,1.7804777640961111
46300,1.4383709498913801
46400,1.5740616755838657
46500,1.8609170553014707
46600,1.2611617935640798
46700,1.5394135605904893
46800,1.6997021995130859
46900,1.4635006334779592
47000,1.3240949793372465
47100,1.625842194907375
47200,1.7505888024624228
47300,1.7445659431569178
47400,1.7467175955291396
47500,1.9190422510914538
47600,1.862066419656753
47700,1.9277622358433555
47800,1.715949755254313
47900,1.3781808916990415
48000,1.6373224410116969
48100,2.4518060395445698
48200,1.5498048641443432
48300,1.0270563413287532
48400,2.3836575959722777
48500,1.552019949092661
48600,1.4234411789656425
48700,2.0796512420978126
48800,1.602036291881451
48900,1.7939378056841053
49000,1.5200333602118445
49100,2.2081697409048364
49200,1.4494286088251345
49300,1.5426646604284722
49400,1.2056894129653903
49500,1.4736296075948858
49600,1.353255484805591
49700,1.4511835756889002
49800,1.4410759446189456
49900,1.8749654022428377
50000,1.3315997948720792
50100,1.6342297371951588
50200,2.115884340602408
50300,2.284952564864563
50400,1.628674961995616
50500,1.8608386226135445
50600,1.3842992003008836
50700,1.4238930934777483
50800,2.3104954883646354
50900,1.6652044876474554
51000,1.434952136871842
51100,1.8156196412801149
51200,1.5115956828315509
51300,1.4949454383124612
51400,1.8018119711599314
51500,1.7423246082816206
51600,1.2954049023133731
51700,1.2644004934529354
51800,1.6216845659175618
51900,1.8651804837185282
52000,2.5129378231382375
52100,2.3413623068048164
52200,1.796823571375993
52300,1.3800844021281404
52400,1.7486081922109418
52500,1.4367818387965403
52600,1.6789045611216926
52700,1.7081306736717752
52800,1.7653578491515796
52900,2.223261106729325
53000,2.097119089989321
53100,1.6629092200877391
53200,2.032838054683511
53300,1.6356853424577003
53400,1.74220291335787
53500,1.5677478786023542
53600,1.517730078260598
53700,1.416362923400612
53800,1.6602624930822858
53900,1.70386823415496
54000,1.545313201850892
54100,1.6485834006370366
54200,1.6736984957952559
54300,1.2741494729776721
54400,1.7651461858035964
54500,1.5132715398257028
54600,1.5135105054195106
54700,1.4797382550713154
54800,1.7168276084488951
54900,1.4522738253075147
55000,1.5610463209370746
55100,1.2145151842458377
55200,1.6183048832506615
55300,2.3191042261388266
55400,1.3919496765418649
55500,2.0644385941079357
55600,2.031822587421058
55700,1.8393564674743197
55800,1.6395550767895353
55900,1.4413585723082412
56000,1.6040009485922813
56100,1.5063948006322545
56200,1.4128475034265182
56300,1.4217018496244065
56400,2.0718014981584094
56500,1.9175488397426868
56600,1.6810579988888086
56700,1.5899727494184626
56800,1.1714441071377322
56900,1.6995233289570562
57000,2.5230786597585073
57100,1.9679655323452878
57200,1.703644553519248
57300,1.8595691283766345
57400,1.8711915869349551
57500,1.3806590929049143
57600,1.5632612253036091
57700,1.4430176983968013
57800,1.8386404993992116
57900,1.4869437004057917
58000,1.7306057362492266
58100,1.4574232266500584
58200,1.0917102844666458
58300,1.2516823893203293
58400,1.1530104605733398
58500,1.630468695898669
58600,1.5860595722690194
58700,1.4781151172090026
58800,2.283762883476352
58900,1.5332689945374267
59000,1.5315977918237638
59100,1.6360758763617134
59200,1.0927245736479405
59300,1.288849310623447
59400,1.401235649210961
59500,1.498672517334972
59600,1.0712038685975245
59700,1.084389602156959
59800,1.4603642847641984
59900,1.195959347232682
60000,0.9006344174500123
60100,1.4793844351636956
60200,1.3053091467004172
60300,0.9133131149828477
60400,1.0810408118737198
60500,2.135071800024231
60600,2.1288458388820812
60700,1.5161288832347521
60800,1.365980442446834
60900,1.5160400627947137
61000,1.426120384894711
61100,1.817037552245153
61200,1.5848435087421664
61300,1.5530160253112293
61400,1.6370663416462972
61500,1.2646468865474771
61600,1.0173031073831906
61700,1.1209256652993145
61800,1.1241131100586466
61900,1.2118389794140265
62000,1.1973146253409508
62100,1.552901983615442
62200,1.1340650624330402
62300,1.355446181270402
62400,1.3662498930403983
62500,0.9505041547029659
62600,1.563242891953027
62700,1.2551306694173094
62800,1.7805431991951983
62900,1.2672104471769006
63000,1.6437431209111535
63100,1.327869344989612
63200,1.3146593446781407
63300,1.1535550522364295
63400,1.4907418340605063
63500,1.5095034773374918
63600,0.8254089262220893
63700,1.2497077199945443
63800,1.3633533963029043
63900,1.4280410441438844
64000,1.0897827867573175
64100,1.4732940221478232
64200,1.5714669905285634
64300,1.5763041928398875
