chars_processed,loss
100,2.501314539063193
200,4.425533897902245
300,8.64902402222513
400,10.28166729685827
500,9.062091815481303
600,8.74855093262392
700,9.130037070150733
800,6.239251342270757
900,2.145560204982762
1000,2.0357781066991434
1100,1.6259635372666912
1200,2.258436305551933
1300,1.6793674352282246
1400,1.9328404019719119
1500,2.2411081419694554
1600,2.278943430849489
1700,2.2391938718757616
1800,2.421732284702312
1900,2.2026550054161973
2000,2.883067972025977
2100,2.8066828407481057
2200,2.6774920187631968
2300,2.6073732817486923
2400,1.7156737467472924
2500,2.2837606820984213
2600,2.3280674029581805
2700,1.9729704553624077
2800,5.889374721662744
2900,6.346196758711044
3000,3.156437525656657
3100,2.7902972280836815
3200,3.2423620874229964
3300,2.5230904663674893
3400,6.679171061978381
3500,5.342797002920953
3600,2.0851478936107135
3700,2.046451865959642
3800,2.5478128864376925
3900,5.284937705207902
4000,5.0710689548996974
4100,3.3221173219341154
4200,1.8326297057515564
4300,2.412057985419038
4400,2.9649597470087645
4500,2.2994429201173463
4600,3.1345878693899363
4700,2.6322847623469894
4800,5.276194967151291
4900,4.018624528201227
5000,3.1812361856359876
5100,3.358447220873749
5200,3.1175551376051107
5300,1.8141884360561644
5400,2.3016612555377653
5500,2.4759863445018557
5600,3.2588165275442957
5700,1.6874094987669555
5800,2.243382578130586
5900,2.8803991452498883
6000,1.6610661766089003
6100,2.2740425272391764
6200,2.1401840961098513
6300,2.3752064716984695
6400,2.1349764098469297
6500,2.9074234155157694
6600,2.6030563108328546
6700,2.031197709956979
6800,2.1638293372429054
6900,2.292257691343479
7000,4.023021952601138
7100,2.8614721793501947
7200,2.314830035907391
7300,2.9462941947383827
7400,2.644875973380222
7500,2.745209912368186
7600,3.085299378677429
7700,3.4051306989727697
7800,3.787303288052237
7900,2.7959146286157535
8000,3.5375485346254085
8100,3.026512784907456
8200,2.5106127466855606
8300,2.9058883155724327
8400,4.0574099352359525
8500,3.1636832579270977
8600,1.9993232193679953
8700,2.6398139220260517
8800,3.1402222446096477
8900,3.938112742008963
9000,2.5631803704081415
9100,2.8869942327555846
9200,3.896735057676048
9300,2.3852982932632436
9400,2.7556916873955264
9500,2.62951331352313
9600,2.515037963481851
9700,2.7304391823988334
9800,2.616110206791704
9900,3.233542885879812
10000,3.3390088215660523
